   13.541666666666668        29.019253914809337     
   14.583333333333334        39.678439805802327     
   15.625000000000002        54.248685293280879     
   16.666666666666668        74.164437727781973     
   17.708333333333336        101.38640484995140     
   18.750000000000000        138.59460028756348     
   19.791666666666668        189.45220583353762     
   20.833333333333336        258.96622893586931     
   21.875000000000000        353.98046365841981     
   22.916666666666668        483.84928908846939     
   23.958333333333336        661.35864322288251     
   25.000000000000000        903.98484564072260     
   26.041666666666668        1235.6152046634361     
   27.083333333333336        1688.8998090159193     
   28.125000000000004        2308.4660463562977     
   29.166666666666668        3155.3123295752371     
   30.208333333333336        4312.8136089788477     
   31.250000000000004        5894.9299345478166     
   32.291666666666671        8057.4262306214005     
   33.333333333333336        11013.207909987013     
   34.375000000000000        15053.282173467809     
   35.416666666666671        20575.408709963987     
   36.458333333333336        28123.260560887611     
   37.500000000000000        38439.950676219523     
   38.541666666666671        52541.194043155905     
   39.583333333333336        71815.308460687505     
   40.625000000000000        98159.899394176275     
   41.666666666666671        134168.68602292467     
   42.708333333333336        183386.86217358496     
   43.750000000000000        250660.13333699029     
   44.791666666666671        342611.79371157294     
   45.833333333333336        468294.81321527500     
   46.875000000000000        640083.13476545352     
   47.916666666666671        874889.93323305727     
   48.958333333333336        1195832.7780240416     
   50.000000000000000        1634509.6405021418     
   1.0204081632653061        1.1448316149146458     
   2.0408163265306123        1.0560005664813179     
   3.0612244897959187        1.3106553105322687     
   4.0816326530612246        1.7269595936137843     
   5.1020408163265305        2.3176322906467712     
   6.1224489795918373        3.1324625098801482     
   7.1428571428571432        4.2469048024236313     
   8.1632653061224492        5.7659862857060427     
   9.1836734693877560        7.8333264947501284     
   10.204081632653061        10.644403380259922     
   11.224489795918368        14.464912608134242     
   12.244897959183675        19.655830674329309     
   13.265306122448980        26.707504397341062     
   14.285714285714286        36.285968681490694     
   15.306122448979592        49.295859778911222     
   16.326530612244898        66.965863016598476     
   17.346938775510203        90.964764106123255     
   18.367346938775512        123.55906430506936     
   19.387755102040817        167.82704550998969     
   20.408163265306122        227.94950287584592     
   21.428571428571431        309.60460343564580     
   22.448979591836736        420.50416335734923     
   23.469387755102041        571.12199273539113     
   24.489795918367349        775.68309661385740     
   25.510204081632654        1053.5071574952556     
   26.530612244897959        1430.8331847045424     
   27.551020408163264        1943.2976597949937     
   28.571428571428573        2639.3002266438702     
   29.591836734693878        3584.5747990895256     
   30.612244897959183        4868.3978046890306     
   31.632653061224492        6612.0199025929296     
   32.653061224489797        8980.1175096818351     
   33.673469387755105        12196.345675087296     
   34.693877551020407        16564.461195322492     
   35.714285714285715        22497.010943971854     
   36.734693877551024        30554.294887051768     
   37.755102040816325        41497.283648489509     
   38.775510204081634        56359.488428531877     
   39.795918367346943        76544.571034058754     
   40.816326530612244        103958.91280627121     
   41.836734693877553        141191.66292648617     
   42.857142857142861        191759.27077362585     
   43.877551020408163        260437.59720731998     
   44.897959183673471        353712.97104768973     
   45.918367346938780        480394.79080946348     
   46.938775510204081        652447.52889982844     
   47.959183673469390        886120.71696891810     
   48.979591836734699        1203483.6339505774     
   50.000000000000000        1634509.6405021418     
   1.0000000000000000        1.1574835807242998     
   2.0000000000000000        1.0499686696586630     
   3.0000000000000000        1.2906303915567094     
   4.0000000000000000        1.6877142337786875     
   5.0000000000000000        2.2494995478590587     
   6.0000000000000000        3.0205977096376468     
   7.0000000000000000        4.0692867999078945     
   8.0000000000000000        5.4903623639087531     
   9.0000000000000000        7.4127977457197067     
   10.000000000000000        10.011125867261130     
   11.000000000000000        13.521154749011282     
   12.000000000000000        18.261314559207523     
   13.000000000000000        24.661525974223114     
   14.000000000000000        33.302189176836343     
   15.000000000000000        44.966821234159994     
   16.000000000000000        60.713111712472383     
   17.000000000000000        81.968838472738497     
   18.000000000000000        110.66134069435122     
   19.000000000000000        149.39228939539433     
   20.000000000000000        201.67360328413591     
   21.000000000000000        272.24590227927564     
   22.000000000000000        367.50837529409074     
   23.000000000000000        496.09904156890116     
   24.000000000000000        669.67802205030353     
   25.000000000000000        903.98484564072260     
   26.000000000000000        1220.2656637914204     
   27.000000000000000        1647.1997890879295     
   28.000000000000000        2223.5002506834539     
   29.000000000000000        3001.4241772753167     
   30.000000000000000        4051.5113187760353     
   31.000000000000000        5468.9803818003484     
   32.000000000000000        7382.3631797268608     
   33.000000000000000        9965.1595164807131     
   34.000000000000000        13451.569634359499     
   35.000000000000000        18157.730797641747     
   36.000000000000000        24510.383682431187     
   37.000000000000000        33085.567955992447     
   38.000000000000000        44660.855846004160     
   39.000000000000000        60285.860084947300     
   40.000000000000000        81377.409681008721     
   41.000000000000000        109848.02377226052     
   42.000000000000000        148279.33319235529     
   43.000000000000000        200156.17510121016     
   44.000000000000000        270182.58768782159     
   45.000000000000000        364708.35840810213     
   46.000000000000000        492304.80388745182     
   47.000000000000000        664541.99150274030     
   48.000000000000000        897037.87879269477     
   49.000000000000000        1210874.5035482722     
   50.000000000000000        1634509.6405021418     
  0.98039215686274506        1.1705641478021933     
   1.9607843137254901        1.0445725585505143     
   2.9411764705882351        1.2719145249467121     
   3.9215686274509802        1.6510268593880180     
   4.9019607843137250        2.1860742119962815     
   5.8823529411764701        2.9170119352625625     
   6.8627450980392153        3.9057437271533129     
   7.8431372549019605        5.2380516261948831     
   8.8235294117647047        7.0300986390341542     
   9.8039215686274499        9.4382221949638545     
   10.784313725490195        12.672437563019447     
   11.764705882352940        17.014696637292982     
   12.745098039215685        22.843445713959756     
   13.725490196078431        30.666602971019540     
   14.705882352941176        41.165820947192699     
   15.686274509803921        55.255887242589587     
   16.666666666666664        74.164437727781916     
   17.647058823529409        99.538927303017303     
   18.627450980392155        133.59017860518770     
   19.607843137254900        179.28501626713128     
   20.588235294117645        240.60477122835496     
   21.568627450980390        322.89217888920365     
   22.549019607843135        433.31689668866153     
   23.529411764705880        581.50020204336329     
   24.509803921568626        780.35330104293985     
   25.490196078431371        1047.2022903102368     
   26.470588235294116        1405.2977906801843     
   27.450980392156861        1885.8407880228933     
   28.431372549019606        2530.7011939618906     
   29.411764705882351        3396.0659963266016     
   30.392156862745097        4557.3348648777119     
   31.372549019607842        6115.6897693580140     
   32.352941176470587        8206.9110246055607     
   33.333333333333329        11013.207909986993     
   34.313725490196077        14779.094672057245     
   35.294117647058819        19832.695195992812     
   36.274509803921568        26614.332634478491     
   37.254901960784309        35714.895025395432     
   38.235294117647058        47927.319717367274     
   39.215686274509800        64315.682471739914     
   40.196078431372548        86307.911015483158     
   41.176470588235290        115820.20123193720     
   42.156862745098039        155423.97644599795     
   43.137254901960780        208569.93706540274     
   44.117647058823529        279888.72215643228     
   45.098039215686271        375594.37977565610     
   46.078431372549019        504025.80066736002     
   47.058823529411761        676373.29076622252     
   48.039215686274510        907653.58919892984     
   49.019607843137251        1218018.2856821904     
   50.000000000000000        1634509.6405021418     
  0.96153846153846156        1.1840596878990977     
   1.9230769230769231        1.0397708587616095     
   2.8846153846153846        1.2544056971919719     
   3.8461538461538463        1.6166777229668319     
   4.8076923076923075        2.1269201906645074     
   5.7692307692307692        2.8208864712382260     
   6.7307692307692308        3.7547993329417393     
   7.6923076923076925        5.0064728925076478     
   8.6538461538461533        6.6808245438785852     
   9.6153846153846150        8.9183233757160725     
   10.576923076923077        11.906633993682124     
   11.538461538461538        15.896296212164847     
   12.500000000000000        21.221705749519888     
   13.461538461538462        28.329134218873467     
   14.423076923076923        37.814127755809622     
   15.384615384615385        50.471414234725479     
   16.346153846153847        67.361499245463321     
   17.307692307692307        89.899530298882041     
   18.269230769230770        119.97387498086439     
   19.230769230769230        160.10434863883606     
   20.192307692307693        213.65334942267341     
   21.153846153846153        285.10759154415877     
   22.115384615384617        380.45404293545010     
   23.076923076923077        507.68156672777803     
   24.038461538461540        677.45029850688707     
   25.000000000000000        903.98484564072260     
   25.961538461538463        1206.2661487124415     
   26.923076923076923        1609.6218695782106     
   27.884615384615387        2147.8485625725134     
   28.846153846153847        2866.0434427743303     
   29.807692307692310        3824.3830214297709     
   30.769230769230770        5103.1652153534960     
   31.730769230769230        6809.5374019213259     
   32.692307692307693        9086.4741543875971     
   33.653846153846153        12124.756889961749     
   34.615384615384613        16178.959189328822     
   35.576923076923080        21588.777176145322     
   36.538461538461540        28807.492200461369     
   37.500000000000000        38439.950676219523     
   38.461538461538460        51293.243352578771     
   39.423076923076927        68444.330367375587     
   40.384615384615387        91330.278295433469     
   41.346153846153847        121868.67003321889     
   42.307692307692307        162618.27650290329     
   43.269230769230774        216993.45264285605     
   44.230769230769234        289550.22163763118     
   45.192307692307693        386368.01800215861     
   46.153846153846153        515559.07526217704     
   47.115384615384613        687948.13914283179     
   48.076923076923080        917979.45852369734     
   49.038461538461540        1224927.0497182920     
   50.000000000000000        1634509.6405021418     
  0.94339622641509435        1.1979576280954070     
   1.8867924528301887        1.0355260540940787     
   2.8301886792452828        1.2380122495296917     
   3.7735849056603774        1.5844709704104805     
   4.7169811320754720        2.0716517524785729     
   5.6603773584905657        2.7315024108358079     
   6.6037735849056602        3.6151664771360137     
   7.5471698113207548        4.7933911671486449     
   8.4905660377358494        6.3611874358429663     
   9.4339622641509440        8.4451343563070456     
   10.377358490566039        11.213452678066878     
   11.320754716981131        14.889520595338141     
   12.264150943396226        19.769871554807501     
   13.207547169811320        26.248105105968957     
   14.150943396226415        34.846630101077047     
   15.094339622641510        46.258796030339184     
   16.037735849056602        61.404808149956111     
   16.981132075471699        81.505934545894377     
   17.924528301886792        108.18298872076278     
   18.867924528301888        143.58702896240322     
   19.811320754716981        190.57281364954557     
   20.754716981132077        252.92899932355724     
   21.698113207547170        335.68364384447517     
   22.641509433962263        445.50964921762363     
   23.584905660377359        591.26283737306301     
   24.528301886792452        784.69604712584407     
   25.471698113207548        1041.4068341366929     
   26.415094339622641        1382.0951924416631     
   27.358490566037737        1834.2327149411319     
   28.301886792452830        2434.2777869323522     
   29.245283018867926        3230.6154365639354     
   30.188679245283019        4287.4588993613206     
   31.132075471698112        5690.0275025320425     
   32.075471698113205        7551.4183917960227     
   33.018867924528301        10021.726207795195     
   33.962264150943398        13300.146084300168     
   34.905660377358494        17651.035902906668     
   35.849056603773583        23425.232996644070     
   36.792452830188680        31088.344191498509     
   37.735849056603776        41258.290375384524     
   38.679245283018865        54755.133030130091     
   39.622641509433961        72667.200527690904     
   40.566037735849058        96438.846335993003     
   41.509433962264154        127986.91558568577     
   42.452830188679243        169855.31137012810     
   43.396226415094340        225420.12435259204     
   44.339622641509436        299161.86646632967     
   45.283018867924525        397026.76048394258     
   46.226415094339622        526906.21832187718     
   47.169811320754718        699273.17118656822     
   48.113207547169814        928026.56253919564     
   49.056603773584904        1231612.1002269906     
   50.000000000000000        1634509.6405021418     
  0.92592592592592593        1.2122463432450954     
   1.8518518518518519        1.0318040490669449     
   2.7777777777777777        1.2226516175183968     
   3.7037037037037037        1.5542315522559582     
   4.6296296296296298        2.0199266634800277     
   5.5555555555555554        2.6482263903740484     
   6.4814814814814818        3.4857188953077829     
   7.4074074074074074        4.5968638173313927     
   8.3333333333333339        6.0679163415036124     
   9.2592592592592595        8.0132543624751822     
   10.185185185185185        10.584120410451952     
   11.111111111111111        13.980313749736887     
   12.037037037037036        18.465689216386085     
   12.962962962962964        24.388645539772426     
   13.888888888888889        32.209185135064814     
   14.814814814814815        42.534642711058048     
   15.740740740740740        56.166855526489726     
   16.666666666666668        74.164437727781973     
   17.592592592592592        97.924994644919508     
   18.518518518518519        129.29366163525745     
   19.444444444444443        170.70639646065860     
   20.370370370370370        225.37915309529879     
   21.296296296296298        297.55762791603496     
   22.222222222222221        392.84697314038840     
   23.148148148148149        518.64708245266706     
   24.074074074074073        684.72725226137470     
   25.000000000000000        903.98484564072260     
   25.925925925925927        1193.4468752649695     
   26.851851851851851        1575.5922862203806     
   27.777777777777779        2080.0976244592102     
   28.703703703703702        2746.1416559042309     
   29.629629629629630        3625.4479081547056     
   30.555555555555557        4786.3014122776303     
   31.481481481481481        6318.8515765206166     
   32.407407407407405        8342.1130021143945     
   33.333333333333336        11013.207909987013     
   34.259259259259260        14539.567926058127     
   35.185185185185183        19195.042790421663     
   36.111111111111114        25341.166959318405     
   37.037037037037038        33455.235620040701     
   37.962962962962962        44167.370443777043     
   38.888888888888886        58309.453525779820     
   39.814814814814817        76979.729621017032     
   40.740740740740740        101628.09355075413     
   41.666666666666664        134168.68602292443     
   42.592592592592595        177128.54182384023     
   43.518518518518519        233843.83409107750     
   44.444444444444443        308718.95459017862     
   45.370370370370374        407568.54963136005     
   46.296296296296298        538069.07342511986     
   47.222222222222221        710354.92557249626     
   48.148148148148145        937805.46748930239     
   49.074074074074076        1238084.0358252581     
   50.000000000000000        1634509.6405021418     
  0.90909090909090906        1.2269150614608302     
   1.8181818181818181        1.0285737891690674     
   2.7272727272727271        1.2082492478906313     
   3.6363636363636362        1.5258025935251904     
   4.5454545454545450        1.9714403920739099     
   5.4545454545454541        2.5704986414670401     
   6.3636363636363633        3.3654677350542843     
   7.2727272727272725        4.4151961847829755     
   8.1818181818181817        5.7981758350167869     
   9.0909090909090899        7.6180308759390636     
   10.000000000000000        10.011125867261130     
   10.909090909090908        13.156714382506181     
   11.818181818181818        17.290334992460579     
   12.727272727272727        22.721435722769087     
   13.636363636363637        29.856536631603181     
   14.545454545454545        39.229659786643765     
   15.454545454545453        51.542302182146848     
   16.363636363636363        67.715942461586636     
   17.272727272727273        88.961010893165096     
   18.181818181818180        116.86748443207544     
   19.090909090909090        153.52388727551869     
   20.000000000000000        201.67360328413591     
   20.909090909090910        264.92019915510878     
   21.818181818181817        347.99712530346557     
   22.727272727272727        457.12197957458568     
   23.636363636363637        600.46184777917188     
   24.545454545454543        788.74454828096134     
   25.454545454545453        1036.0615276599071     
   26.363636363636363        1360.9224980824263     
   27.272727272727273        1787.6407479447680     
   28.181818181818180        2348.1528057151136     
   29.090909090909090        3084.4086449099486     
   30.000000000000000        4051.5113187760353     
   30.909090909090907        5321.8410023268580     
   31.818181818181817        6990.4720947400629     
   32.727272727272727        9182.2888107963336     
   33.636363636363633        12061.331808950363     
   34.545454545454547        15843.075379647307     
   35.454545454545453        20810.554047512735     
   36.363636363636360        27335.545540223669     
   37.272727272727273        35906.395507232082     
   38.181818181818180        47164.566455677770     
   39.090909090909086        61952.646311744516     
   40.000000000000000        81377.409681008721     
   40.909090909090907        106892.65146069556     
   41.818181818181820        140407.99226604038     
   42.727272727272727        184431.79892454637     
   43.636363636363633        242258.91654378848     
   44.545454545454547        318217.26246187201     
   45.454545454545453        417991.73775127891     
   46.363636363636360        549049.69857422286     
   47.272727272727273        721199.83066558151     
   48.181818181818180        947326.25442301203     
   49.090909090909086        1244352.8027543190     
   50.000000000000000        1634509.6405021418     
  0.89285714285714290        1.2419537808303638     
   1.7857142857142858        1.0258069302117416     
   2.6785714285714288        1.1947376645795273     
   3.5714285714285716        1.4990431457672229     
   4.4642857142857144        1.9259211966625454     
   5.3571428571428577        2.4978229420783644     
   6.2500000000000000        3.2535419695656578     
   7.1428571428571432        4.2469048024236313     
   8.0357142857142865        5.5494989783568425     
   8.9285714285714288        7.2554403226859039     
   9.8214285714285712        9.4880116351604382     
   10.714285714285715        12.408499725376208     
   11.607142857142858        16.227814365229783     
   12.500000000000000        21.221705749519888     
   13.392857142857144        27.750669108034700     
   14.285714285714286        36.285968681490694     
   15.178571428571429        47.443657368404040     
   16.071428571428573        62.029046606424615     
   16.964285714285715        81.094835873547382     
   17.857142857142858        106.01709736891910     
   18.750000000000000        138.59460028756348     
   19.642857142857142        181.17864373859658     
   20.535714285714288        236.84276940241315     
   21.428571428571431        309.60460343564580     
   22.321428571428573        404.71583967909334     
   23.214285714285715        529.04129447856849     
   24.107142857142858        691.55439238065048     
   25.000000000000000        903.98484564072260     
   25.892857142857146        1181.6652754353977     
   26.785714285714288        1544.6378817715022     
   27.678571428571431        2019.1010387322985     
   28.571428571428573        2639.3002266438702     
   29.464285714285715        3449.9997838501199     
   30.357142857142858        4509.7138828643538     
   31.250000000000000        5894.9299345478057     
   32.142857142857146        7705.6292548947331     
   33.035714285714285        10072.503462117715     
   33.928571428571431        13166.387465226462     
   34.821428571428577        17210.589893228000     
   35.714285714285715        22497.010943971854     
   36.607142857142861        29407.210997979080     
   37.500000000000000        38439.950676219523     
   38.392857142857146        50247.190113167482     
   39.285714285714285        65681.145781106738     
   40.178571428571431        85855.801307588277     
   41.071428571428577        112227.31198039973     
   41.964285714285715        146699.10633272838     
   42.857142857142861        191759.27077362585     
   43.750000000000000        250660.13333699029     
   44.642857142857146        327653.00844734028     
   45.535714285714285        428295.04598252912     
   46.428571428571431        559850.33221836272     
   47.321428571428577        731814.19310114835     
   48.214285714285715        956598.54272495979     
   49.107142857142861        1250427.7437236332     
   50.000000000000000        1634509.6405021418     
  0.87719298245614030        1.2573531958354072     
   1.7543859649122806        1.0234775495828186     
   2.6315789473684208        1.1820556607470194     
   3.5087719298245612        1.4738262589529159     
   4.3859649122807012        1.8831259456716525     
   5.2631578947368416        2.4297581302660363     
   6.1403508771929820        3.1491719772182356     
   7.0175438596491224        4.0906867742446753     
   7.8947368421052628        5.3197318810612622     
   8.7719298245614024        6.9219900964002790     
   9.6491228070175428        9.0092045512789003     
   10.526315789473683        11.726896813942433     
   11.403508771929824        15.264478062034355     
   12.280701754385964        19.868434975742449     
   13.157894736842104        25.859498775883580     
   14.035087719298245        33.654988644101813     
   14.912280701754385        43.797883645901962     
   15.789473684210526        56.994647122581661     
   16.666666666666664        74.164437727781916     
   17.543859649122805        96.503134670672523     
   18.421052631578945        125.56663670263190     
   19.298245614035086        163.37923690313767     
   20.175438596491226        212.57462193203673     
   21.052631578947366        276.57931679514843     
   21.929824561403507        359.85135260537766     
   22.807017543859647        468.19078124043972     
   23.684210526315788        609.14366511640662     
   24.561403508771928        792.52768107842826     
   25.438596491228068        1031.1159481497680     
   26.315789473684209        1341.5267095871297     
   27.192982456140349        1745.3808379856985     
   28.070175438596490        2270.8077867614538     
   28.947368421052630        2954.4048815525566     
   29.824561403508770        3843.7864214108085     
   30.701754385964911        5000.9001414733530     
   31.578947368421051        6506.3420375722790     
   32.456140350877192        8464.9700918039234     
   33.333333333333329        11013.207909986993     
   34.210526315789473        14328.546988797343     
   35.087719298245609        18641.909470774350     
   35.964912280701753        24253.732485985238     
   36.842105263157890        31554.894397546806     
   37.719298245614034        41053.940519692551     
   38.596491228070171        53412.504652097370     
   39.473684210526315        69491.393634584689     
   40.350877192982452        90410.544834083281     
   41.228070175438596        117627.03276235056     
   42.105263157894733        153036.55819296290     
   42.982456140350877        199105.48876463770     
   43.859649122807014        259042.64805026969     
   44.736842105263158        337022.81865747878     
   45.614035087719294        438477.52694636333     
   46.491228070175438        570473.36329384090     
   47.368421052631575        742204.18891769717     
   48.245614035087719        965631.51277542685     
   49.122807017543856        1256317.6424929078     
   50.000000000000000        1634509.6405021418     
  0.86206896551724133        1.2731046321771271     
   1.7241379310344827        1.0215618933782062     
   2.5862068965517242        1.1701475976287374     
   3.4482758620689653        1.4500373220981557     
   4.3103448275862064        1.8428365478116346     
   5.1724137931034484        2.3659109097441768     
   6.0344827586206895        3.0516757186383590     
   6.8965517241379306        3.9453941746864269     
   7.7586206896551717        5.1069876562074956     
   8.6206896551724128        6.6146377156584206     
   9.4827586206896548        8.5698766033594698     
   10.344827586206897        11.104347251609942     
   11.206896551724137        14.388630157139115     
   12.068965517241379        18.643707645215649     
   12.931034482758619        24.155826287554174     
   13.793103448275861        31.295752291152663     
   14.655172413793103        40.543712670206112     
   15.517241379310343        52.521698652148423     
   16.379310344827584        68.035303541747425     
   17.241379310344826        88.127908832208590     
   18.103448275862068        114.15086301240561     
   18.965517241379310        147.85437322049384     
   19.827586206896552        191.50522302578059     
   20.689655172413794        248.03923390293991     
   21.551724137931032        321.25872475882562     
   22.413793103448274        416.08825035634499     
   23.275862068965516        538.90581921067587     
   24.137931034482758        697.97186814602071     
   25.000000000000000        903.98484564072260     
   25.862068965517238        1170.8007715742497     
   26.724137931034480        1516.3651697581645     
   27.586206896551722        1963.9200534608133     
   28.448275862068964        2543.5671437278343     
   29.310344827586206        3294.2924599086159     
   30.172413793103445        4266.5884529047735     
   31.034482758620687        5525.8500413598722     
   31.896551724137929        7156.7729624005378     
   32.758620689655167        9269.0502625061072     
   33.620689655172413        12004.750064774891     
   34.482758620689651        15547.870828638001     
   35.344827586206897        20136.716772501990     
   36.206896551724135        26079.925809149459     
   37.068965517241374        33777.228005510318     
   37.931034482758619        43746.330745417283     
   38.793103448275858        56657.738845557782     
   39.655172413793103        73379.851566259880     
   40.517241379310342        95037.369665170292     
   41.379310344827587        123086.94085268164     
   42.241379310344826        159415.13143347300     
   43.103448275862064        206465.31353974517     
   43.965517241379310        267402.00217513309     
   44.827586206896548        346323.69509868877     
   45.689655172413794        448538.53079667356     
   46.551724137931032        580921.30482737185     
   47.413793103448270        752375.85684961965     
   48.275862068965516        974433.92769825691     
   49.137931034482754        1262030.7646124389     
   50.000000000000000        1634509.6405021418     
  0.84745762711864403        1.2891999889063182     
   1.6949152542372881        1.0200381543506201     
   2.5423728813559321        1.1589627942482197     
   3.3898305084745761        1.4275726305138332     
   4.2372881355932197        1.8048568928390514     
   5.0847457627118642        2.3059297279072712     
   5.9322033898305087        2.9604470544118593     
   6.7796610169491522        3.8100125554801667     
   7.6271186440677958        4.9096080125814243     
   8.4745762711864394        6.3307238124257257     
   9.3220338983050848        8.1658303383506272     
   10.169491525423728        10.534314592397648     
   11.016949152542372        13.590209085422108     
   11.864406779661017        17.532191478868242     
   12.711864406779661        22.616494235629258     
   13.559322033898304        29.173558252199868     
   14.406779661016948        37.629510335649307     
   15.254237288135592        48.533859125375471     
   16.101694915254235        62.595208793025478     
   16.949152542372879        80.727311203430972     
   17.796610169491526        104.10844921930355     
   18.644067796610170        134.25801023132792     
   19.491525423728813        173.13522613722299     
   20.338983050847457        223.26649649756254     
   21.186440677966100        287.90956908557905     
   22.033898305084744        371.26524723826492     
   22.881355932203387        478.75038196221499     
   23.728813559322035        617.34988936178252     
   24.576271186440678        796.07066945194981     
   25.423728813559322        1026.5269245267500     
   26.271186440677965        1323.6949143170732     
   27.118644067796609        1706.8861961047071     
   27.966101694915253        2201.0025963132648     
   28.813559322033896        2838.1544685586891     
   29.661016949152540        3659.7474014966560     
   30.508474576271183        4719.1729822527623     
   31.355932203389830        6085.2784760815784     
   32.203389830508470        7846.8409011695758     
   33.050847457627114        10118.336248629606     
   33.898305084745758        13047.378763407012     
   34.745762711864408        16824.313731581384     
   35.593220338983052        21694.587166263747     
   36.440677966101696        27974.696242466718     
   37.288135593220339        36072.757028131222     
   38.135593220338983        46515.026115849039     
   38.983050847457626        59980.099677109363     
   39.830508474576270        77343.012382130270     
   40.677966101694913        99732.101976176840     
   41.525423728813557        128602.33488599265     
   42.372881355932201        165829.85795844588     
   43.220338983050844        213833.92082457212     
   44.067796610169488        275734.09207630879     
   44.915254237288131        355552.98602971190     
   45.762711864406775        458477.67437723628     
   46.610169491525419        591196.77069923666     
   47.457627118644069        762335.09344436857     
   48.305084745762713        983014.15417537617     
   49.152542372881356        1267574.8946960929     
   50.000000000000000        1634509.6405021418     
  0.83333333333333337        1.3056316869181452     
   1.6666666666666667        1.0188862764101820     
   2.5000000000000000        1.1484549946933855     
   3.3333333333333335        1.4063381448679744     
   4.1666666666666670        1.7690102210324523     
   5.0000000000000000        2.2494995478590587     
   5.8333333333333339        2.8749458345937362     
   6.6666666666666670        3.6836428289294045     
   7.5000000000000000        4.7261310822560922     
   8.3333333333333339        6.0679163415036124     
   9.1666666666666679        7.7934040281660550     
   10.000000000000000        10.011125867261130     
   10.833333333333334        12.860526712399086     
   11.666666666666668        16.520713585318418     
   12.500000000000000        21.221705749519888     
   13.333333333333334        27.258887491564909     
   14.166666666666668        35.011569138646962     
   15.000000000000000        44.966821234159994     
   15.833333333333334        57.750078731679729     
   16.666666666666668        74.164437727781973     
   17.500000000000000        95.241113534053582     
   18.333333333333336        122.30423018862709     
   19.166666666666668        157.05401192913595     
   20.000000000000000        201.67360328413591     
   20.833333333333336        258.96622893586931     
   21.666666666666668        332.53131063496102     
   22.500000000000000        426.99060596498623     
   23.333333333333336        548.27857643145694     
   24.166666666666668        704.01522762869229     
   25.000000000000000        903.98484564072260     
   25.833333333333336        1160.7507068866737     
   26.666666666666668        1490.4443813130811     
   27.500000000000000        1913.7792178701168     
   28.333333333333336        2457.3516857284526     
   29.166666666666668        3155.3123295752371     
   30.000000000000000        4051.5113187760353     
   30.833333333333336        5202.2533871195656     
   31.666666666666668        6679.8352455586109     
   32.500000000000000        8577.0877101684255     
   33.333333333333336        11013.207909987013     
   34.166666666666671        14141.247990223987     
   35.000000000000000        18157.730797641747     
   35.833333333333336        23314.996665129303     
   36.666666666666671        29937.056997086132     
   37.500000000000000        38439.950676219523     
   38.333333333333336        49357.882207537732     
   39.166666666666671        63376.783759926686     
   40.000000000000000        81377.409681008721     
   40.833333333333336        104490.67095009786     
   41.666666666666671        134168.68602292467     
   42.500000000000000        172276.01192305330     
   43.333333333333336        221206.78728321978     
   44.166666666666671        284035.14698929538     
   45.000000000000000        364708.35840810213     
   45.833333333333336        468294.81321527500     
   46.666666666666671        601302.45520852925     
   47.500000000000000        772087.64971734863     
   48.333333333333336        991380.18232233950     
   49.166666666666671        1272957.3705613045     
   50.000000000000000        1634509.6405021418     
  0.81967213114754101        1.3223926230070526     
   1.6393442622950820        1.0180877820692222     
   2.4590163934426230        1.1385819018103793     
   3.2786885245901640        1.3862484131573340     
   4.0983606557377055        1.7351368540333705     
   4.9180327868852460        2.1963373686130234     
   5.7377049180327866        2.7946894608125006     
   6.5573770491803280        3.5654859388144797     
   7.3770491803278695        4.5552643630090959     
   8.1967213114754109        5.8241639366132629     
   9.0163934426229506        7.4493928414922230     
   9.8360655737704921        9.5298406051122555     
   10.655737704918034        12.192053879074779     
   11.475409836065573        15.597913825524854     
   12.295081967213115        19.954470567809057     
   13.114754098360656        25.526527095740594     
   13.934426229508198        32.652734802870270     
   14.754098360655739        41.766177563885890     
   15.573770491803279        53.420694708439818     
   16.393442622950822        68.324542357158919     
   17.213114754098360        87.383438730477977     
   18.032786885245901        111.75560941523817     
   18.852459016393443        142.92217788332724     
   19.672131147540984        182.77717914581871     
   20.491803278688526        233.74266698327014     
   21.311475409836067        298.91591019958690     
   22.131147540983608        382.25762348550683     
   22.950819672131146        488.83267226555290     
   23.770491803278688        625.11787989473282     
   24.590163934426229        799.39564357300696     
   25.409836065573771        1022.2572801888339     
   26.229508196721312        1307.2466919090971     
   27.049180327868854        1671.6834689721400     
   27.868852459016395        2137.7154520630465     
   28.688524590163937        2733.6647215795879     
   29.508196721311478        3495.7488135077938     
   30.327868852459016        4470.2817652453141     
   31.147540983606557        5716.4887553818007     
   31.967213114754099        7310.1053913472906     
   32.786885245901644        9347.9803841893190     
   33.606557377049178        11953.961328514433     
   34.426229508196720        15286.421283690746     
   35.245901639344261        19547.883568707377     
   36.065573770491802        24997.329697679510     
   36.885245901639344        31965.938445306605     
   37.704918032786885        40877.212551411947     
   38.524590163934427        52272.716223376032     
   39.344262295081968        66844.987579905952     
   40.163934426229510        85479.626221789687     
   40.983606557377051        109309.11371464111     
   41.803278688524593        139781.63781207887     
   42.622950819672134        178749.10306905568     
   43.442622950819676        228579.67650820827     
   44.262295081967217        292301.70806915779     
   45.081967213114758        373787.77230819134     
   45.901639344262293        477990.01610171102     
   46.721311475409834        611241.11512301990     
   47.540983606557376        781639.12909941119     
   48.360655737704917        999539.64463129384     
   49.180327868852459        1278185.1145345555     
   50.000000000000000        1634509.6405021418     
  0.80645161290322576        1.3394761287915016     
   1.6129032258064515        1.0176256197699858     
   2.4193548387096770        1.1293047679476149     
