   3.2000000000000002        6.7424538962397999E-011
   3.3000000000000003        5.8832398415669036E-010
   3.4000000000000004        4.8407752875427994E-009
   3.5000000000000000        3.7429679010527798E-008
   3.6000000000000001        2.7092153701005487E-007
   3.7000000000000002        1.8277158332009590E-006
   3.8000000000000003        1.1435916590928243E-005
   3.9000000000000004        6.5991509887831243E-005
   4.0000000000000000        3.4894220701915001E-004
   4.1000000000000005        1.6781044020785295E-003
   4.2000000000000002        7.2760773984549987E-003
   4.2999999999999998        2.8154223578992280E-002
   4.4000000000000004        9.6053854572477018E-002
   4.5000000000000000       0.28485267843712148     
   4.6000000000000005       0.72210913623369755     
   4.7000000000000002        1.5351908625274140     
   4.8000000000000007        2.6815131047430700     
   4.9000000000000004        3.7756777418172063     
   5.0000000000000000        4.2341314101685095     
   5.1000000000000005        3.7756777418172063     
   5.2000000000000002        2.6815131047430700     
   5.3000000000000007        1.5351908625274140     
   5.4000000000000004       0.72210913623369755     
   5.5000000000000000       0.28485267843712148     
   5.6000000000000005        9.6053854572477018E-002
   5.7000000000000002        2.8154223578992280E-002
   5.8000000000000007        7.2760773984549987E-003
   5.9000000000000004        1.6781044020785295E-003
   6.0000000000000000        3.4894220701915001E-004
   6.1000000000000005        6.5991509887831243E-005
   6.2000000000000002        1.1435916590928243E-005
   6.3000000000000007        1.8277158332009590E-006
   6.4000000000000004        2.7092153701005487E-007
   6.5000000000000000        3.7429679010527798E-008
   6.6000000000000005        4.8407752875427994E-009
   6.7000000000000002        5.8832398415669036E-010
   6.8000000000000007        6.7424538962397999E-011
   6.9000000000000004        7.3090852023164761E-012
   7.0000000000000000        7.5156048008469513E-013
   7.1000000000000005        7.3488488997220949E-014
   7.2000000000000002        6.8490285633386529E-015
   7.3000000000000007        6.0968620836941509E-016
   7.4000000000000004        5.1938463454395446E-017
   7.5000000000000000        4.2417765517699205E-018
   7.6000000000000005        3.3265471438272546E-019
   7.7000000000000002        2.5089103079812788E-020
   7.8000000000000007        1.8223559335639311E-021
   7.9000000000000004        1.2764579212463778E-022
   8.0000000000000000        8.6324765898926901E-024
   8.0999999999999996        5.6430741406563100E-025
   8.2000000000000011        3.5695383758209550E-026
   8.3000000000000007        2.1870582120902548E-027
   8.4000000000000004        1.2991840828174769E-028
   8.5000000000000000        7.4890967280015669E-030
   8.5999999999999996        4.1927713341053859E-031
   8.7000000000000011        2.2815527355571535E-032
   8.8000000000000007        1.2076571412123215E-033
   8.9000000000000004        6.2222841973902786E-035
   9.0000000000000000        3.1227888948492057E-036
   9.0999999999999996        1.5275696220031806E-037
   9.2000000000000011        7.2877006312416656E-039
   9.3000000000000007        3.3928459211375372E-040
   9.4000000000000004        1.5422797369008782E-041
   9.5000000000000000        6.8488550513735197E-043
   9.6000000000000014        2.9726845965930492E-044
   9.7000000000000011        1.2617300170018902E-045
   9.8000000000000007        5.2393041508027735E-047
   9.9000000000000004        2.1327204705827866E-048
   10.000000000000000        1.6949083713441772E-049


  0.10000000000000001        1.9469169919075821E-035
  0.20000000000000001        2.3659888384873187E-034
  0.30000000000000004        2.8331548018860470E-033
  0.40000000000000002        3.3209450308095976E-032
  0.50000000000000000        3.8086903546122707E-031
  0.60000000000000009        4.2717869783636524E-030
  0.70000000000000007        4.6833016103289974E-029
  0.80000000000000004        5.0162897972236479E-028
  0.90000000000000002        5.2465090428205548E-027
   1.0000000000000000        5.3551825287004170E-026
   1.1000000000000001        5.3314032228672456E-025
   1.2000000000000002        5.1737729017214413E-024
   1.3000000000000000        4.8909576426417665E-023
   1.4000000000000001        4.5010026365324260E-022
   1.5000000000000000        4.0294568742494002E-021
   1.6000000000000001        3.5065696341583172E-020
   1.7000000000000002        2.9639881983461595E-019
   1.8000000000000000        2.4314702157609257E-018
   1.9000000000000001        1.9341043398169735E-017
   2.0000000000000000        1.4904146521434597E-016
   2.1000000000000001        1.1115379956431487E-015
   2.2000000000000002        8.0145477925534564E-015
   2.3000000000000003        5.5807195426218276E-014
   2.4000000000000004        3.7483971085699825E-013
   2.5000000000000000        2.4254863154346654E-012
   2.6000000000000001        1.5099622237205666E-011
   2.7000000000000002        9.0307206630296168E-011
   2.8000000000000003        5.1808091433451973E-010
   2.9000000000000004        2.8462398823819156E-009
   3.0000000000000000        1.4947509783060852E-008
   3.1000000000000001        7.4895089017017675E-008
   3.2000000000000002        3.5729020343271016E-007
   3.3000000000000003        1.6191733203840832E-006
   3.4000000000000004        6.9535746533798528E-006
   3.5000000000000000        2.8223536019079946E-005
   3.6000000000000001        1.0795612067868954E-004
   3.7000000000000002        3.8792452620927987E-004
   3.8000000000000003        1.3050272520367609E-003
   3.9000000000000004        4.0948550008187432E-003
   4.0000000000000000        1.1935339110416885E-002
   4.1000000000000005        3.2172788113827545E-002
   4.2000000000000002        7.9823202484318900E-002
   4.2999999999999998       0.18135991185607675     
   4.4000000000000004       0.37530952308863147     
   4.5000000000000000       0.70349789075151448     
   4.6000000000000005        1.1878170703975501     
   4.7000000000000002        1.7970099722221058     
   4.8000000000000007        2.4245202435793205     
   4.9000000000000004        2.9064469429713120     
   5.0000000000000000        3.0883482112715535     
   5.1000000000000005        2.9064469429713120     
   5.2000000000000002        2.4245202435793205     
   5.3000000000000007        1.7970099722221058     
   5.4000000000000004        1.1878170703975501     
   5.5000000000000000       0.70349789075151448     
   5.6000000000000005       0.37530952308863147     
   5.7000000000000002       0.18135991185607675     
   5.8000000000000007        7.9823202484318900E-002
   5.9000000000000004        3.2172788113827545E-002
   6.0000000000000000        1.1935339110416885E-002
   6.1000000000000005        4.0948550008187432E-003
   6.2000000000000002        1.3050272520367609E-003
   6.3000000000000007        3.8792452620927987E-004
   6.4000000000000004        1.0795612067868954E-004
   6.5000000000000000        2.8223536019079946E-005
   6.6000000000000005        6.9535746533798528E-006
   6.7000000000000002        1.6191733203840832E-006
   6.8000000000000007        3.5729020343271016E-007
   6.9000000000000004        7.4895089017017675E-008
   7.0000000000000000        1.4947509783060852E-008
   7.1000000000000005        2.8462398823819156E-009
   7.2000000000000002        5.1808091433451973E-010
   7.3000000000000007        9.0307206630296168E-011
   7.4000000000000004        1.5099622237205666E-011
   7.5000000000000000        2.4254863154346654E-012
   7.6000000000000005        3.7483971085699825E-013
   7.7000000000000002        5.5807195426218276E-014
   7.8000000000000007        8.0145477925534564E-015
   7.9000000000000004        1.1115379956431487E-015
   8.0000000000000000        1.4904146521434597E-016
   8.0999999999999996        1.9341043398169735E-017
   8.2000000000000011        2.4314702157609257E-018
   8.3000000000000007        2.9639881983461595E-019
   8.4000000000000004        3.5065696341583172E-020
   8.5000000000000000        4.0294568742494002E-021
   8.5999999999999996        4.5010026365324260E-022
   8.7000000000000011        4.8909576426417665E-023
   8.8000000000000007        5.1737729017214413E-024
   8.9000000000000004        5.3314032228672456E-025
   9.0000000000000000        5.3551825287004170E-026
   9.0999999999999996        5.2465090428205548E-027
   9.2000000000000011        5.0162897972236479E-028
   9.3000000000000007        4.6833016103289974E-029
   9.4000000000000004        4.2717869783636524E-030
   9.5000000000000000        3.8086903546122707E-031
   9.6000000000000014        3.3209450308095976E-032
   9.7000000000000011        2.8331548018860470E-033
   9.8000000000000007        2.3659888384873187E-034
   9.9000000000000004        1.9469169919075821E-035
   10.000000000000000        3.1000254998339711E-036


  0.10000000000000001        1.7414045499928735E-028
  0.20000000000000001        1.4075707813953103E-027
  0.30000000000000004        1.1298566432346227E-026
  0.40000000000000002        8.8835504252402903E-026
  0.50000000000000000        6.8374575209040949E-025
  0.60000000000000009        5.1493892584475091E-024
  0.70000000000000007        3.7928998452311632E-023
  0.80000000000000004        2.7310834171929205E-022
  0.90000000000000002        1.9214591728493442E-021
   1.0000000000000000        1.3201868351704323E-020
   1.1000000000000001        8.8534656491456804E-020
   1.2000000000000002        5.7918872332766463E-019
   1.3000000000000000        3.6940255357916004E-018
   1.4000000000000001        2.2955407631312106E-017
   1.5000000000000000        1.3889773933450470E-016
   1.6000000000000001        8.1778041608814051E-016
   1.7000000000000002        4.6816783368923632E-015
   1.8000000000000000        2.6041526313256538E-014
   1.9000000000000001        1.4063440513209228E-013
   2.0000000000000000        7.3674935519935168E-013
   2.1000000000000001        3.7408902976366513E-012
   2.2000000000000002        1.8393360267495342E-011
   2.3000000000000003        8.7490397204186655E-011
   2.4000000000000004        4.0219076161973468E-010
   2.5000000000000000        1.7848863491698237E-009
   2.6000000000000001        7.6384212523251234E-009
   2.7000000000000002        3.1484041318489506E-008
   2.8000000000000003        1.2483026642216506E-007
   2.9000000000000004        4.7545336242519138E-007
   3.0000000000000000        1.7371435163300061E-006
   3.1000000000000001        6.0792108868209012E-006
   3.2000000000000002        2.0344498759260726E-005
   3.3000000000000003        6.4997695177902278E-005
   3.4000000000000004        1.9788794195602037E-004
   3.5000000000000000        5.7304006112035121E-004
   3.6000000000000001        1.5751511362231594E-003
   3.7000000000000002        4.1012047894475939E-003
   3.8000000000000003        1.0092224128273167E-002
   3.9000000000000004        2.3417416604626949E-002
   4.0000000000000000        5.1111545456224670E-002
   4.1000000000000005       0.10467585471842838     
   4.2000000000000002       0.20064132684620409     
   4.2999999999999998       0.35903304144261416     
   4.4000000000000004       0.59827084901811511     
   4.5000000000000000       0.92610739111777496     
   4.6000000000000005        1.3287648155840370     
   4.7000000000000002        1.7635537523622205     
   4.8000000000000007        2.1615105332553073     
   4.9000000000000004        2.4434667132522931     
   5.0000000000000000        2.5456269040661184     
   5.1000000000000005        2.4434667132522931     
   5.2000000000000002        2.1615105332553073     
   5.3000000000000007        1.7635537523622205     
   5.4000000000000004        1.3287648155840370     
   5.5000000000000000       0.92610739111777496     
   5.6000000000000005       0.59827084901811511     
   5.7000000000000002       0.35903304144261416     
   5.8000000000000007       0.20064132684620409     
   5.9000000000000004       0.10467585471842838     
   6.0000000000000000        5.1111545456224670E-002
   6.1000000000000005        2.3417416604626949E-002
   6.2000000000000002        1.0092224128273167E-002
   6.3000000000000007        4.1012047894475939E-003
   6.4000000000000004        1.5751511362231594E-003
   6.5000000000000000        5.7304006112035121E-004
   6.6000000000000005        1.9788794195602037E-004
   6.7000000000000002        6.4997695177902278E-005
   6.8000000000000007        2.0344498759260726E-005
   6.9000000000000004        6.0792108868209012E-006
   7.0000000000000000        1.7371435163300061E-006
   7.1000000000000005        4.7545336242519138E-007
   7.2000000000000002        1.2483026642216506E-007
   7.3000000000000007        3.1484041318489506E-008
   7.4000000000000004        7.6384212523251234E-009
   7.5000000000000000        1.7848863491698237E-009
   7.6000000000000005        4.0219076161973468E-010
   7.7000000000000002        8.7490397204186655E-011
   7.8000000000000007        1.8393360267495342E-011
   7.9000000000000004        3.7408902976366513E-012
   8.0000000000000000        7.3674935519935168E-013
   8.0999999999999996        1.4063440513209228E-013
   8.2000000000000011        2.6041526313256538E-014
   8.3000000000000007        4.6816783368923632E-015
   8.4000000000000004        8.1778041608814051E-016
   8.5000000000000000        1.3889773933450470E-016
   8.5999999999999996        2.2955407631312106E-017
   8.7000000000000011        3.6940255357916004E-018
   8.8000000000000007        5.7918872332766463E-019
   8.9000000000000004        8.8534656491456804E-020
   9.0000000000000000        1.3201868351704323E-020
   9.0999999999999996        1.9214591728493442E-021
   9.2000000000000011        2.7310834171929205E-022
   9.3000000000000007        3.7928998452311632E-023
   9.4000000000000004        5.1493892584475091E-024
   9.5000000000000000        6.8374575209040949E-025
   9.6000000000000014        8.8835504252402903E-026
   9.7000000000000011        1.1298566432346227E-026
   9.8000000000000007        1.4075707813953103E-027
   9.9000000000000004        1.7414045499928735E-028
   10.000000000000000        4.1079036043157527E-029


  0.10000000000000001        6.1035469851853668E-024
  0.20000000000000001        3.7010643755744912E-023
  0.30000000000000004        2.2510601369277170E-022
  0.40000000000000002        1.3423366533429827E-021
  0.50000000000000000        7.8403992104418085E-021
  0.60000000000000009        4.4836847822242515E-020
  0.70000000000000007        2.5093955852629297E-019
  0.80000000000000004        1.3738855603988500E-018
  0.90000000000000002        7.3549934905867469E-018
   1.0000000000000000        3.8482173502769398E-017
   1.1000000000000001        1.9668427857813345E-016
   1.2000000000000002        9.8150186859115845E-016
   1.3000000000000000        4.7796242152296202E-015
   1.4000000000000001        2.2700622596392099E-014
   1.5000000000000000        1.0509292187797184E-013
   1.6000000000000001        4.7395884027833213E-013
   1.7000000000000002        2.0809802256144240E-012
   1.8000000000000000        8.8894002978365873E-012
   1.9000000000000001        3.6919759981754312E-011
   2.0000000000000000        1.4897689341321755E-010
   2.1000000000000001        5.8362070304740298E-010
   2.2000000000000002        2.2179815472853172E-009
   2.3000000000000003        8.1705121331043397E-009
   2.4000000000000004        2.9149933318240394E-008
   2.5000000000000000        1.0063268200917536E-007
   2.6000000000000001        3.3585567155038370E-007
   2.7000000000000002        1.0825786028374080E-006
   2.8000000000000003        3.3668331298892278E-006
   2.9000000000000004        1.0092114605044599E-005
   3.0000000000000000        2.9124901749008781E-005
   3.1000000000000001        8.0829833719507773E-005
   3.2000000000000002        2.1547000504605645E-004
   3.3000000000000003        5.5102690779494114E-004
   3.4000000000000004        1.3501219136483949E-003
   3.5000000000000000        3.1652794302348144E-003
   3.6000000000000001        7.0908377501120393E-003
   3.7000000000000002        1.5157305648830126E-002
   3.8000000000000003        3.0872086701191244E-002
   3.9000000000000004        5.9827657314146507E-002
   4.0000000000000000       0.11015383165632910     
   4.1000000000000005       0.19241181624897841     
   4.2000000000000002       0.31840677176279558     
   4.2999999999999998       0.49848848321275629     
   4.4000000000000004       0.73736790946111119     
   4.5000000000000000        1.0293070670868496     
   4.6000000000000005        1.3544589121193340     
   4.7000000000000002        1.6785741480234952     
   4.8000000000000007        1.9576683456755000     
   4.9000000000000004        2.1474251021740582     
   5.0000000000000000        2.2147657076761145     
   5.1000000000000005        2.1474251021740582     
   5.2000000000000002        1.9576683456755000     
   5.3000000000000007        1.6785741480234952     
   5.4000000000000004        1.3544589121193340     
   5.5000000000000000        1.0293070670868496     
   5.6000000000000005       0.73736790946111119     
   5.7000000000000002       0.49848848321275629     
   5.8000000000000007       0.31840677176279558     
   5.9000000000000004       0.19241181624897841     
   6.0000000000000000       0.11015383165632910     
   6.1000000000000005        5.9827657314146507E-002
   6.2000000000000002        3.0872086701191244E-002
   6.3000000000000007        1.5157305648830126E-002
   6.4000000000000004        7.0908377501120393E-003
   6.5000000000000000        3.1652794302348144E-003
   6.6000000000000005        1.3501219136483949E-003
   6.7000000000000002        5.5102690779494114E-004
   6.8000000000000007        2.1547000504605645E-004
   6.9000000000000004        8.0829833719507773E-005
   7.0000000000000000        2.9124901749008781E-005
   7.1000000000000005        1.0092114605044599E-005
   7.2000000000000002        3.3668331298892278E-006
   7.3000000000000007        1.0825786028374080E-006
   7.4000000000000004        3.3585567155038370E-007
   7.5000000000000000        1.0063268200917536E-007
   7.6000000000000005        2.9149933318240394E-008
   7.7000000000000002        8.1705121331043397E-009
   7.8000000000000007        2.2179815472853172E-009
   7.9000000000000004        5.8362070304740298E-010
   8.0000000000000000        1.4897689341321755E-010
   8.0999999999999996        3.6919759981754312E-011
   8.2000000000000011        8.8894002978365873E-012
   8.3000000000000007        2.0809802256144240E-012
   8.4000000000000004        4.7395884027833213E-013
   8.5000000000000000        1.0509292187797184E-013
   8.5999999999999996        2.2700622596392099E-014
   8.7000000000000011        4.7796242152296202E-015
   8.8000000000000007        9.8150186859115845E-016
   8.9000000000000004        1.9668427857813345E-016
   9.0000000000000000        3.8482173502769398E-017
   9.0999999999999996        7.3549934905867469E-018
   9.2000000000000011        1.3738855603988500E-018
   9.3000000000000007        2.5093955852629297E-019
   9.4000000000000004        4.4836847822242515E-020
   9.5000000000000000        7.8403992104418085E-021
   9.6000000000000014        1.3423366533429827E-021
   9.7000000000000011        2.2510601369277170E-022
   9.8000000000000007        3.7010643755744912E-023
   9.9000000000000004        6.1035469851853668E-024
   10.000000000000000        1.8819911534498149E-024


  0.10000000000000001        1.1045018513896936E-020
  0.20000000000000001        5.3680831363025970E-020
  0.30000000000000004        2.6470844422458431E-019
  0.40000000000000002        1.2814758161682314E-018
  0.50000000000000000        6.0806981273623864E-018
  0.60000000000000009        2.8269377919428292E-017
  0.70000000000000007        1.2871589350401278E-016
  0.80000000000000004        5.7375917960238721E-016
  0.90000000000000002        2.5028294068204431E-015
   1.0000000000000000        1.0679561928016256E-014
   1.1000000000000001        4.4556008559026578E-014
   1.2000000000000002        1.8167416273221975E-013
   1.3000000000000000        7.2361998656509021E-013
   1.4000000000000001        2.8141526275087273E-012
   1.5000000000000000        1.0680365720999329E-011
   1.6000000000000001        3.9536645279931789E-011
   1.7000000000000002        1.4267714508742213E-010
   1.8000000000000000        5.0165730154893082E-010
   1.9000000000000001        1.7175384316669884E-009
   2.0000000000000000        5.7225788892982457E-009
   2.1000000000000001        1.8543561691964954E-008
   2.2000000000000002        5.8402436383089486E-008
   2.3000000000000003        1.7865523255212244E-007
   2.4000000000000004        5.3045419361195770E-007
   2.5000000000000000        1.5276276896035601E-006
   2.6000000000000001        4.2638738438954951E-006
   2.7000000000000002        1.1525972919533483E-005
   2.8000000000000003        3.0150607217688086E-005
   2.9000000000000004        7.6262010923335637E-005
   3.0000000000000000        1.8635997552746134E-004
   3.1000000000000001        4.3960045331367632E-004
   3.2000000000000002        1.0001027989543566E-003
   3.3000000000000003        2.1924212005494468E-003
   3.4000000000000004        4.6270159193363370E-003
   3.5000000000000000        9.3923628897292048E-003
   3.6000000000000001        1.8320654407982417E-002
   3.7000000000000002        3.4307811672449957E-002
   3.8000000000000003        6.1620535328565776E-002
   3.9000000000000004       0.10605634008411081     
   4.0000000000000000       0.17475598569113840     
   4.1000000000000005       0.27544086279086089     
   4.2000000000000002       0.41491349968975705     
   4.2999999999999998       0.59685884428147395     
   4.4000000000000004       0.81930842995297726     
   4.5000000000000000        1.0724860066527808     
   4.6000000000000005        1.3379681080821990     
   4.7000000000000002        1.5899768337807971     
   4.8000000000000007        1.7990841364990851     
   4.9000000000000004        1.9377594015119217     
   5.0000000000000000        1.9863603240999761     
   5.1000000000000005        1.9377594015119217     
   5.2000000000000002        1.7990841364990851     
   5.3000000000000007        1.5899768337807971     
   5.4000000000000004        1.3379681080821990     
   5.5000000000000000        1.0724860066527808     
   5.6000000000000005       0.81930842995297726     
   5.7000000000000002       0.59685884428147395     
   5.8000000000000007       0.41491349968975705     
   5.9000000000000004       0.27544086279086089     
   6.0000000000000000       0.17475598569113840     
   6.1000000000000005       0.10605634008411081     
   6.2000000000000002        6.1620535328565776E-002
   6.3000000000000007        3.4307811672449957E-002
   6.4000000000000004        1.8320654407982417E-002
   6.5000000000000000        9.3923628897292048E-003
   6.6000000000000005        4.6270159193363370E-003
   6.7000000000000002        2.1924212005494468E-003
   6.8000000000000007        1.0001027989543566E-003
   6.9000000000000004        4.3960045331367632E-004
   7.0000000000000000        1.8635997552746134E-004
   7.1000000000000005        7.6262010923335637E-005
   7.2000000000000002        3.0150607217688086E-005
   7.3000000000000007        1.1525972919533483E-005
   7.4000000000000004        4.2638738438954951E-006
   7.5000000000000000        1.5276276896035601E-006
   7.6000000000000005        5.3045419361195770E-007
   7.7000000000000002        1.7865523255212244E-007
   7.8000000000000007        5.8402436383089486E-008
   7.9000000000000004        1.8543561691964954E-008
   8.0000000000000000        5.7225788892982457E-009
   8.0999999999999996        1.7175384316669884E-009
   8.2000000000000011        5.0165730154893082E-010
   8.3000000000000007        1.4267714508742213E-010
   8.4000000000000004        3.9536645279931789E-011
   8.5000000000000000        1.0680365720999329E-011
   8.5999999999999996        2.8141526275087273E-012
   8.7000000000000011        7.2361998656509021E-013
   8.8000000000000007        1.8167416273221975E-013
   8.9000000000000004        4.4556008559026578E-014
   9.0000000000000000        1.0679561928016256E-014
   9.0999999999999996        2.5028294068204431E-015
   9.2000000000000011        5.7375917960238721E-016
   9.3000000000000007        1.2871589350401278E-016
   9.4000000000000004        2.8269377919428292E-017
   9.5000000000000000        6.0806981273623864E-018
   9.6000000000000014        1.2814758161682314E-018
   9.7000000000000011        2.6470844422458431E-019
   9.8000000000000007        5.3680831363025970E-020
   9.9000000000000004        1.1045018513896936E-020
   10.000000000000000        4.1503832313831874E-021


  0.10000000000000001        3.2302920767297632E-018
  0.20000000000000001        1.3127244610303559E-017
  0.30000000000000004        5.4791993864263825E-017
  0.40000000000000002        2.2492750903314332E-016
  0.50000000000000000        9.0575003087146921E-016
  0.60000000000000009        3.5761670381269606E-015
  0.70000000000000007        1.3839471265940249E-014
  0.80000000000000004        5.2475940049167264E-014
  0.90000000000000002        1.9488674298838590E-013
   1.0000000000000000        7.0863614171534208E-013
   1.1000000000000001        2.5218307454613109E-012
   1.2000000000000002        8.7798658408266456E-012
   1.3000000000000000        2.9892457512388167E-011
   1.4000000000000001        9.9484246982637483E-011
   1.5000000000000000        3.2350251211437025E-010
   1.6000000000000001        1.0273956551089407E-009
   1.7000000000000002        3.1851865271968693E-009
   1.8000000000000000        9.6352635712930289E-009
   1.9000000000000001        2.8425785466373687E-008
   2.0000000000000000        8.1745533602099788E-008
   2.1000000000000001        2.2903124625342585E-007
   2.2000000000000002        6.2484879767741906E-007
   2.3000000000000003        1.6590859994309075E-006
   2.4000000000000004        4.2848421690290795E-006
   2.5000000000000000        1.0757838001334929E-005
   2.6000000000000001        2.6241333073802041E-005
   2.7000000000000002        6.2152476140958933E-005
   2.8000000000000003        1.4284936032316913E-004
   2.9000000000000004        3.1840238157294199E-004
   3.0000000000000000        6.8782653405102096E-004
   3.1000000000000001        1.4391593538530026E-003
   3.2000000000000002        2.9146467494918569E-003
   3.3000000000000003        5.7098893388614355E-003
   3.4000000000000004        1.0813113587913401E-002
   3.5000000000000000        1.9782077087782325E-002
   3.6000000000000001        3.4938910055636631E-002
   3.7000000000000002        5.9536671922368695E-002
   3.8000000000000003        9.7819121706468753E-002
   3.9000000000000004       0.15486740638373905     
   4.0000000000000000       0.23612136973052547     
   4.1000000000000005       0.34649951067591195     
   4.2000000000000002       0.48913478117201481     
   4.2999999999999998       0.66388897984761741     
   4.4000000000000004       0.86597247861154236     
   4.5000000000000000        1.0851152483633819     
   4.6000000000000005        1.3057354908822969     
   4.7000000000000002        1.5083829870655128     
   4.8000000000000007        1.6724053777986039     
   4.9000000000000004        1.7793848371808987     
   5.0000000000000000        1.8165655805397078     
   5.1000000000000005        1.7793848371808987     
   5.2000000000000002        1.6724053777986039     
