   6.8000000000000007        1.3345922236421592E-066
   6.9000000000000004        5.6628833153136008E-068
   7.0000000000000000        2.3679215402408226E-069
   7.1000000000000005        9.7594354804333416E-071
   7.2000000000000002        3.9654676193092792E-072
   7.3000000000000007        1.5887617311807027E-073
   7.4000000000000004        6.2776617168451558E-075
   7.5000000000000000        2.4467513169744594E-076
   7.6000000000000005        9.4082858668148126E-078
   7.7000000000000002        3.5697182817009541E-079
   7.8000000000000007        1.3366948509345274E-080
   7.9000000000000004        4.9405558764504573E-082
   8.0000000000000000        1.8027401614838604E-083
   8.0999999999999996        6.4948798121901429E-085
   8.2000000000000011        2.3107610395911358E-086
   8.3000000000000007        8.1198609225808072E-088
   8.4000000000000004        2.8184736369521057E-089
   8.5000000000000000        9.6652242673926105E-091
   8.5999999999999996        3.2749283453997424E-092
   8.7000000000000011        1.0965831159841834E-093
   8.8000000000000007        3.6290074564162919E-095
   8.9000000000000004        1.1871240923547482E-096
   9.0000000000000000        3.8390211438537957E-098
   9.0999999999999996        1.2274788116975499E-099
   9.2000000000000011        3.8808643303444816E-101
   9.3000000000000007        1.2134296538827484E-102
   9.4000000000000004        3.7525119995342397E-104
   9.5000000000000000        1.1478880405067416E-105
   9.6000000000000014        3.4737177885443076E-107
   9.7000000000000011        1.0400488066228581E-108
   9.8000000000000007        3.0812205018300958E-110
   9.9000000000000004        9.0335141348325489E-112
   10.000000000000000        2.6962812919769757E-113


  0.10000000000000001        5.7906445246374858     
  0.20000000000000001        4.2206459744148876     
  0.30000000000000004        2.8953185500824636     
  0.40000000000000002        1.8657330717767320     
  0.50000000000000000        1.1283321071121981     
  0.60000000000000009       0.64033939098596493     
  0.70000000000000007       0.34119141202394904     
  0.80000000000000004       0.17085877182396622     
  0.90000000000000002        8.0521750361699423E-002
   1.0000000000000000        3.5769403053982317E-002
   1.1000000000000001        1.5003100306036656E-002
   1.2000000000000002        5.9525491840617482E-003
   1.3000000000000000        2.2380592115693863E-003
   1.4000000000000001        7.9887224949275670E-004
   1.5000000000000000        2.7120435012725920E-004
   1.6000000000000001        8.7717112691810054E-005
   1.7000000000000002        2.7075025588057654E-005
   1.8000000000000000        7.9882140705902613E-006
   1.9000000000000001        2.2562937957412059E-006
   2.0000000000000000        6.1100481292781061E-007
   2.1000000000000001        1.5885606972080073E-007
   2.2000000000000002        3.9705472711516909E-008
   2.3000000000000003        9.5528401516525852E-009
   2.4000000000000004        2.2149845042093045E-009
   2.5000000000000000        4.9551745050176339E-010
   2.6000000000000001        1.0706962567903098E-010
   2.7000000000000002        2.2368558881010112E-011
   2.8000000000000003        4.5226931272294688E-012
   2.9000000000000004        8.8582031290333369E-013
   3.0000000000000000        1.6821541988386065E-013
   3.1000000000000001        3.0997119373682125E-014
   3.2000000000000002        5.5470045082720881E-015
   3.3000000000000003        9.6473333642087160E-016
   3.4000000000000004        1.6318574263518818E-016
   3.5000000000000000        2.6864789991967616E-017
   3.6000000000000001        4.3072254091240907E-018
   3.7000000000000002        6.7297437471282381E-019
   3.8000000000000003        1.0252932997304439E-019
   3.9000000000000004        1.5240421976127395E-020
   4.0000000000000000        2.2114908693758174E-021
   4.1000000000000005        3.1343147222562323E-022
   4.2000000000000002        4.3410014265060500E-023
   4.2999999999999998        5.8781249715849098E-024
   4.4000000000000004        7.7856083208667699E-025
   4.5000000000000000        1.0091285458533758E-025
   4.6000000000000005        1.2805262520847839E-026
   4.7000000000000002        1.5914730425457111E-027
   4.8000000000000007        1.9379961904515983E-028
   4.9000000000000004        2.3132205293275213E-029
   5.0000000000000000        2.7074051730696693E-030
   5.1000000000000005        3.1082607465242061E-031
   5.2000000000000002        3.5015475985384167E-032
   5.3000000000000007        3.8719191174329035E-033
   5.4000000000000004        4.2039398844305983E-034
   5.5000000000000000        4.4831816528112720E-035
   5.6000000000000005        4.6972856519302095E-036
   5.7000000000000002        4.8368801473826928E-037
   5.8000000000000007        4.8962577122265156E-038
   5.9000000000000004        4.8737449285997978E-039
   6.0000000000000000        4.7717338397669856E-040
   6.1000000000000005        4.5963838025141712E-041
   6.2000000000000002        4.3570386796606891E-042
   6.3000000000000007        4.0654326363652947E-043
   6.4000000000000004        3.7347748506579810E-044
   6.5000000000000000        3.3788079275591272E-045
   6.6000000000000005        3.0109274468137851E-046
   6.7000000000000002        2.6434332679472209E-047
   6.8000000000000007        2.2869604142090200E-048
   6.9000000000000004        1.9501123722386725E-049
   7.0000000000000000        1.6392960017972959E-050
   7.1000000000000005        1.3587376932635532E-051
   7.2000000000000002        1.1106466268708762E-052
   7.3000000000000007        8.9548355698053849E-054
   7.4000000000000004        7.1229207806183199E-055
   7.5000000000000000        5.5905273097046432E-056
   7.6000000000000005        4.3302709142624508E-057
   7.7000000000000002        3.3106757075398601E-058
   7.8000000000000007        2.4987762865154619E-059
   7.9000000000000004        1.8621533719001989E-060
   8.0000000000000000        1.3704001459872209E-061
   8.0999999999999996        9.9606613868952091E-063
   8.2000000000000011        7.1515670693655489E-064
   8.3000000000000007        5.0728084835627399E-065
   8.4000000000000004        3.5554162648037073E-066
   8.5000000000000000        2.4625572192049132E-067
   8.5999999999999996        1.6857528835331005E-068
   8.7000000000000011        1.1406954985025677E-069
   8.8000000000000007        7.6307823193003677E-071
   8.9000000000000004        5.0471475583856630E-072
   9.0000000000000000        3.3010602575034141E-073
   9.0999999999999996        2.1352227977377539E-074
   9.2000000000000011        1.3660478984884570E-075
   9.3000000000000007        8.6451248388698673E-077
   9.4000000000000004        5.4126235406787520E-078
   9.5000000000000000        3.3529199862817861E-079
   9.6000000000000014        2.0552469292655788E-080
   9.7000000000000011        1.2467402389769067E-081
   9.8000000000000007        7.4852131569320354E-083
   9.9000000000000004        4.4491539093707235E-084
   10.000000000000000        2.7692823053577774E-085


  0.10000000000000001        6.0992533613860482     
  0.20000000000000001        4.7752263386301967     
  0.30000000000000004        3.5920394578478105     
  0.40000000000000002        2.5920615279105799     
  0.50000000000000000        1.7923308433202412     
  0.60000000000000009        1.1866881035415480     
  0.70000000000000007       0.75200682238600380     
  0.80000000000000004       0.45605616786301889     
  0.90000000000000002       0.26471228566420518     
   1.0000000000000000       0.14710307607511067     
   1.1000000000000001        7.8300102204030497E-002
   1.2000000000000002        3.9943928342387164E-002
   1.3000000000000000        1.9542655595860697E-002
   1.4000000000000001        9.1767369535068321E-003
   1.5000000000000000        4.1391839103927389E-003
   1.6000000000000001        1.7948485282795162E-003
   1.7000000000000002        7.4886166866344175E-004
   1.8000000000000000        3.0089475165268954E-004
   1.9000000000000001        1.1653220284747547E-004
   2.0000000000000000        4.3538392031948051E-005
   2.1000000000000001        1.5706013566413734E-005
   2.2000000000000002        5.4751032410358732E-006
   2.3000000000000003        1.8459045694037282E-006
   2.4000000000000004        6.0237348327092052E-007
   2.5000000000000000        1.9041527516936031E-007
   2.6000000000000001        5.8350809331209946E-008
   2.7000000000000002        1.7346859947974550E-008
   2.8000000000000003        5.0064891666008588E-009
   2.9000000000000004        1.4037296025092898E-009
   3.0000000000000000        3.8261383753923423E-010
   3.1000000000000001        1.0144818369595283E-010
   3.2000000000000002        2.6182066826567853E-011
   3.3000000000000003        6.5811205247966287E-012
   3.4000000000000004        1.6120670002164793E-012
   3.5000000000000000        3.8503114064999033E-013
   3.6000000000000001        8.9716390814279671E-014
   3.7000000000000002        2.0404986303799014E-014
   3.8000000000000003        4.5321771268544975E-015
   3.9000000000000004        9.8354301241969815E-016
   4.0000000000000000        2.0864035214986323E-016
   4.1000000000000005        4.3282990948875813E-017
   4.2000000000000002        8.7849449879909545E-018
   4.2999999999999998        1.7452033310358853E-018
   4.4000000000000004        3.3948018916047709E-019
   4.5000000000000000        6.4686634576887269E-020
   4.6000000000000005        1.2078445539766704E-020
   4.7000000000000002        2.2108696308405954E-021
   4.8000000000000007        3.9684861673797168E-022
   4.9000000000000004        6.9878783983639293E-023
   5.0000000000000000        1.2074491965407885E-023
   5.1000000000000005        2.0480248860480493E-024
   5.2000000000000002        3.4109852315063865E-025
   5.3000000000000007        5.5799965071958057E-026
   5.4000000000000004        8.9686013188096900E-027
   5.5000000000000000        1.4166925103598545E-027
   5.6000000000000005        2.1999168432613609E-028
   5.7000000000000002        3.3591769845316558E-029
   5.8000000000000007        5.0450820934817686E-030
   5.9000000000000004        7.4545570040939664E-031
   6.0000000000000000        1.0839271381026535E-031
   6.1000000000000005        1.5513378208035689E-032
   6.2000000000000002        2.1859550224295559E-033
   6.3000000000000007        3.0332091036923303E-034
   6.4000000000000004        4.1455755932491552E-035
   6.5000000000000000        5.5818889607142851E-036
   6.6000000000000005        7.4059615521418219E-037
   6.7000000000000002        9.6844126056826704E-038
   6.8000000000000007        1.2483663825491707E-038
   6.9000000000000004        1.5866128621959618E-039
   7.0000000000000000        1.9885707850419335E-040
   7.1000000000000005        2.4582798688723507E-041
   7.2000000000000002        2.9979115512080438E-042
   7.3000000000000007        3.6072700788174900E-043
   7.4000000000000004        4.2833558203290683E-044
   7.5000000000000000        5.0200358691206165E-045
   7.6000000000000005        5.8078644910877384E-046
   7.7000000000000002        6.6340887559816085E-047
   7.8000000000000007        7.4828629742459517E-048
   7.9000000000000004        8.3356801298069220E-049
   8.0000000000000000        9.1720106770606875E-050
   8.0999999999999996        9.9701205908220756E-051
   8.2000000000000011        1.0708023366873950E-051
   8.3000000000000007        1.1364506685509196E-052
   8.4000000000000004        1.1920165311624589E-053
   8.5000000000000000        1.2358368655814348E-054
   8.5999999999999996        1.2666094749580128E-055
   8.7000000000000011        1.2834571955618338E-056
   8.8000000000000007        1.2859684601917367E-057
   8.9000000000000004        1.2742117375344978E-058
   9.0000000000000000        1.2487233827948536E-059
   9.0999999999999996        1.2104704679730461E-060
   9.2000000000000011        1.1607919787453779E-061
   9.3000000000000007        1.1013232056244835E-062
   9.4000000000000004        1.0339091059481077E-063
   9.5000000000000000        9.6051281533872739E-065
   9.6000000000000014        8.8312534856744411E-066
   9.7000000000000011        8.0368193955530557E-067
   9.8000000000000007        7.2399292926877793E-068
   9.9000000000000004        6.4609867237758803E-069
   10.000000000000000        6.1995024269464866E-070


  0.10000000000000001        6.2847435587055189     
  0.20000000000000001        5.1195943266607857     
  0.30000000000000004        4.0484634544601770     
  0.40000000000000002        3.1041465220184183     
  0.50000000000000000        2.3055890433841375     
  0.60000000000000009        1.6576457108321898     
  0.70000000000000007        1.1530217307361754     
  0.80000000000000004       0.77563881857500006     
  0.90000000000000002       0.50450306348785168     
   1.0000000000000000       0.31725869469536799     
   1.1000000000000001       0.19289518061096364     
   1.2000000000000002       0.11340762996794267     
   1.3000000000000000        6.4486223740683080E-002
   1.4000000000000001        3.5474484740420212E-002
   1.5000000000000000        1.8885794928217212E-002
   1.6000000000000001        9.7339770789014630E-003
   1.7000000000000002        4.8591851519849943E-003
   1.8000000000000000        2.3504432257175963E-003
   1.9000000000000001        1.1021845546843590E-003
   2.0000000000000000        5.0129058312041854E-004
   2.1000000000000001        2.2124480376415522E-004
   2.2000000000000002        9.4803836232373054E-005
   2.3000000000000003        3.9461248720573861E-005
   2.4000000000000004        1.5963608886760327E-005
   2.5000000000000000        6.2795615861451461E-006
   2.6000000000000001        2.4031821561335688E-006
   2.7000000000000002        8.9520407716250273E-007
   2.8000000000000003        3.2475169026378462E-007
   2.9000000000000004        1.1478561595600244E-007
   3.0000000000000000        3.9549331720006667E-008
   3.1000000000000001        1.3289584350608096E-008
   3.2000000000000002        4.3571741289234833E-009
   3.3000000000000003        1.3944919515770784E-009
   3.4000000000000004        4.3584943967924452E-010
   3.5000000000000000        1.3309250467963268E-010
   3.6000000000000001        3.9723726199812015E-011
   3.7000000000000002        1.1593209799613860E-011
   3.8000000000000003        3.3096970139256044E-012
   3.9000000000000004        9.2463980028565426E-013
   4.0000000000000000        2.5288393994436680E-013
   4.1000000000000005        6.7732073746333898E-014
   4.2000000000000002        1.7772470149994044E-014
   4.2999999999999998        4.5701783450716837E-015
   4.4000000000000004        1.1521206677295796E-015
   4.5000000000000000        2.8483003253437662E-016
   4.6000000000000005        6.9077436968115722E-017
   4.7000000000000002        1.6439367938218706E-017
   4.8000000000000007        3.8402954693752643E-018
   4.9000000000000004        8.8085286776812031E-019
   5.0000000000000000        1.9843872665147634E-019
   5.1000000000000005        4.3919316611507490E-020
   5.2000000000000002        9.5523296145264221E-021
   5.3000000000000007        2.0422220283729794E-021
   5.4000000000000004        4.2928808670580406E-022
   5.5000000000000000        8.8747530579760191E-023
   5.6000000000000005        1.8048111165120070E-023
   5.7000000000000002        3.6114282084978526E-024
   5.8000000000000007        7.1121187078429569E-025
   5.9000000000000004        1.3787649467855717E-025
   6.0000000000000000        2.6317742597955342E-026
   6.1000000000000005        4.9472939694671046E-027
   6.2000000000000002        9.1609107477421441E-028
   6.3000000000000007        1.6712843442705832E-028
   6.4000000000000004        3.0046196840509748E-029
   6.5000000000000000        5.3240329140177249E-030
   6.6000000000000005        9.3000771886202785E-031
   6.7000000000000002        1.6017971744663619E-031
   6.8000000000000007        2.7207101096653802E-032
   6.9000000000000004        4.5581389704431255E-033
   7.0000000000000000        7.5335272607328134E-034
   7.1000000000000005        1.2285360325130394E-034
   7.2000000000000002        1.9770957319126780E-035
   7.3000000000000007        3.1404194666310565E-036
   7.4000000000000004        4.9242046925438663E-037
   7.5000000000000000        7.6232433964181513E-038
   7.6000000000000005        1.1653704873790996E-038
   7.7000000000000002        1.7594325913167678E-039
   7.8000000000000007        2.6237840393059877E-040
   7.9000000000000004        3.8653735355158846E-041
   8.0000000000000000        5.6262957825302826E-042
   8.0999999999999996        8.0924469661838588E-043
   8.2000000000000011        1.1503252176034668E-043
   8.3000000000000007        1.6162218009534883E-044
   8.4000000000000004        2.2447900117202647E-045
   8.5000000000000000        3.0824688059562013E-046
   8.5999999999999996        4.1852609045010075E-047
   8.7000000000000011        5.6195153512946240E-048
   8.8000000000000007        7.4623949658872769E-049
   8.9000000000000004        9.8018985420922928E-050
   9.0000000000000000        1.2736302201009668E-050
   9.0999999999999996        1.6372888940688265E-051
   9.2000000000000011        2.0825852461710380E-052
   9.3000000000000007        2.6213292416883553E-053
   9.4000000000000004        3.2653263906737165E-054
   9.5000000000000000        4.0258903524778512E-055
   9.6000000000000014        4.9132725332063933E-056
   9.7000000000000011        5.9360273909052059E-057
   9.8000000000000007        7.1004772626284180E-058
   9.9000000000000004        8.4224696690630635E-059
   10.000000000000000        1.1007779452438429E-059


  0.10000000000000001        6.4118798348322175     
  0.20000000000000001        5.3597312462822302     
  0.30000000000000004        4.3759590808775064     
  0.40000000000000002        3.4864240221634955     
  0.50000000000000000        2.7085074732742109     
  0.60000000000000009        2.0504397258202363     
  0.70000000000000007        1.5118508762428000     
  0.80000000000000004        1.0852819663226185     
  0.90000000000000002       0.75826102410009566     
   1.0000000000000000       0.51552268252193179     
   1.1000000000000001       0.34101643613135796     
   1.2000000000000002       0.21947146874171375     
   1.3000000000000000       0.13742324554599050     
   1.4000000000000001        8.3723974220870606E-002
   1.5000000000000000        4.9635908445334033E-002
   1.6000000000000001        2.8639516345791174E-002
   1.7000000000000002        1.6085758096720491E-002
   1.8000000000000000        8.7966917287944039E-003
   1.9000000000000001        4.6849639789714615E-003
   2.0000000000000000        2.4306288802841084E-003
   2.1000000000000001        1.2287989787900691E-003
   2.2000000000000002        6.0551300794459151E-004
   2.3000000000000003        2.9092587017701300E-004
   2.4000000000000004        1.3633182056050415E-004
   2.5000000000000000        6.2331990752510099E-005
   2.6000000000000001        2.7814334264283446E-005
   2.7000000000000002        1.2117603568417584E-005
   2.8000000000000003        5.1558765143612682E-006
   2.9000000000000004        2.1432533791401368E-006
   3.0000000000000000        8.7071712184373380E-007
   3.1000000000000001        3.4582778182380017E-007
   3.2000000000000002        1.3432831677511600E-007
   3.3000000000000003        5.1043981338388307E-008
   3.4000000000000004        1.8981634717543497E-008
   3.5000000000000000        6.9099650748998313E-009
   3.6000000000000001        2.4632608205935761E-009
   3.7000000000000002        8.6015023717783398E-010
   3.8000000000000003        2.9430827094955866E-010
   3.9000000000000004        9.8702341282873920E-011
   4.0000000000000000        3.2454843705146307E-011
   4.1000000000000005        1.0466139503783608E-011
   4.2000000000000002        3.3111119450714506E-012
   4.2999999999999998        1.0279323229477067E-012
   4.4000000000000004        3.1324128712582499E-013
   4.5000000000000000        9.3720660773640482E-014
   4.6000000000000005        2.7539062093899262E-014
   4.7000000000000002        7.9493857966015765E-015
   4.8000000000000007        2.2547551405434101E-015
   4.9000000000000004        6.2857188997458885E-016
   5.0000000000000000        1.7226867470595782E-016
   5.1000000000000005        4.6425562775590808E-017
   5.2000000000000002        1.2305775751527192E-017
   5.3000000000000007        3.2089355201218822E-018
   5.4000000000000004        8.2339872782868497E-019
   5.5000000000000000        2.0794644108040618E-019
   5.6000000000000005        5.1698469709866484E-020
   5.7000000000000002        1.2655506386544135E-020
   5.8000000000000007        3.0510249216026312E-021
   5.9000000000000004        7.2454132529337886E-022
   6.0000000000000000        1.6951831492096286E-022
   6.1000000000000005        3.9083115016626904E-023
   6.2000000000000002        8.8810025839465720E-024
   6.3000000000000007        1.9893652914000486E-024
   6.4000000000000004        4.3936402927681871E-025
   6.5000000000000000        9.5690298270352673E-026
   6.6000000000000005        2.0555079227308594E-026
   6.7000000000000002        4.3556305226131015E-027
   6.8000000000000007        9.1061496135160598E-028
   6.9000000000000004        1.8786251430649140E-028
   7.0000000000000000        3.8250343196194338E-029
   7.1000000000000005        7.6875370454889404E-030
   7.2000000000000002        1.5253208790807590E-030
   7.3000000000000007        2.9882806778462109E-031
   7.4000000000000004        5.7813662763121420E-032
   7.5000000000000000        1.1047142880604477E-032
   7.6000000000000005        2.0851632146445734E-033
   7.7000000000000002        3.8882996460530899E-034
   7.8000000000000007        7.1641849264476303E-035
   7.9000000000000004        1.3044213187761115E-035
   8.0000000000000000        2.3472997384324724E-036
   8.0999999999999996        4.1751607635814182E-037
   8.2000000000000011        7.3415068160700056E-038
   8.3000000000000007        1.2763120958313024E-038
   8.4000000000000004        2.1940147915009365E-039
   8.5000000000000000        3.7297827129437952E-040
   8.5999999999999996        6.2710201305360129E-041
   8.7000000000000011        1.0429223492500102E-041
   8.8000000000000007        1.7158226357305972E-042
   8.9000000000000004        2.7928401987730106E-043
   9.0000000000000000        4.4979935443319886E-044
   9.0999999999999996        7.1686197554881507E-045
   9.2000000000000011        1.1306816544696332E-045
   9.3000000000000007        1.7651293573701980E-046
   9.4000000000000004        2.7276374776380183E-047
   9.5000000000000000        4.1726546768364848E-048
   9.6000000000000014        6.3196781329588669E-049
   9.7000000000000011        9.4770904514542189E-050
   9.8000000000000007        1.4074005709997987E-050
   9.9000000000000004        2.0757941535287417E-051
   10.000000000000000        3.4491623169528423E-052


  0.10000000000000001        6.5059816020320884     
  0.20000000000000001        5.5393871715014305     
  0.30000000000000004        4.6253712329932926     
  0.40000000000000002        3.7848623844441951     
  0.50000000000000000        3.0331723208723576     
  0.60000000000000009        2.3793170832561783     
  0.70000000000000007        1.8260714341609849     
  0.80000000000000004        1.3706598780061194     
  0.90000000000000002        1.0059024972203348     
   1.0000000000000000       0.72159363860534376     
   1.1000000000000001       0.50589736339440983     
   1.2000000000000002       0.34658573683093169     
   1.3000000000000000       0.23200861478372262     
   1.4000000000000001       0.15174977400065434     
   1.5000000000000000        9.6980540340663890E-002
   1.6000000000000001        6.0560674822963560E-002
   1.7000000000000002        3.6955280080804169E-002
   1.8000000000000000        2.2038586199940997E-002
   1.9000000000000001        1.2845895486807106E-002
   2.0000000000000000        7.3194659838204780E-003
   2.1000000000000001        4.0775332623544259E-003
   2.2000000000000002        2.2212336459373899E-003
   2.3000000000000003        1.1834527706070918E-003
   2.4000000000000004        6.1681354212850985E-004
   2.5000000000000000        3.1455290404344612E-004
   2.6000000000000001        1.5698726145410707E-004
   2.7000000000000002        7.6694293827440116E-005
   2.8000000000000003        3.6685040274608388E-005
   2.9000000000000004        1.7184761880140431E-005
   3.0000000000000000        7.8855014000181470E-006
   3.1000000000000001        3.5452767078003119E-006
   3.2000000000000002        1.5621058044462789E-006
   3.3000000000000003        6.7470679827590221E-007
   3.4000000000000004        2.8573867232533632E-007
   3.5000000000000000        1.1867987985476165E-007
   3.6000000000000001        4.8355270914559709E-008
   3.7000000000000002        1.9331839408866171E-008
   3.8000000000000003        7.5852251668788069E-009
   3.9000000000000004        2.9216769797849458E-009
   4.0000000000000000        1.1050091656006119E-009
   4.1000000000000005        4.1045921495657707E-010
   4.2000000000000002        1.4977658969193554E-010
   4.2999999999999998        5.3701423608793047E-011
   4.4000000000000004        1.8923107317202964E-011
   4.5000000000000000        6.5547997477211725E-012
   4.6000000000000005        2.2324456048400023E-012
   4.7000000000000002        7.4773821893817004E-013
   4.8000000000000007        2.4635241985516620E-013
   4.9000000000000004        7.9853236080613298E-014
