   8.0999999999999996       0.56872342162086287     
   8.2000000000000011       0.52258419829979774     
   8.3000000000000007       0.47965099749944251     
   8.4000000000000004       0.43982534823895253     
   8.5000000000000000       0.40300678477006541     
   8.5999999999999996       0.36909403300918076     
   8.7000000000000011       0.33798615909677315     
   8.8000000000000007       0.30958367263287495     
   8.9000000000000004       0.28378957798609605     
   9.0000000000000000       0.26051036790375826     
   9.0999999999999996       0.23965695444737048     
   9.2000000000000011       0.22114553302817722     
   9.3000000000000007       0.20489837601167471     
   9.4000000000000004       0.19084455299013686     
   9.5000000000000000       0.17892057538337439     
   9.6000000000000014       0.16907096351777789     
   9.7000000000000011       0.16124873475247897     
   9.8000000000000007       0.15541581157192064     
   9.9000000000000004       0.15154334885133203     
   10.000000000000000       0.14961197973269574     


  0.10000000000000001        7.3030308948137357     
  0.20000000000000001        7.3007175342864183     
  0.30000000000000004        7.2960815803272778     
  0.40000000000000002        7.2891046648061675     
  0.50000000000000000        7.2797594792908216     
  0.60000000000000009        7.2680100663382312     
  0.70000000000000007        7.2538122058183845     
  0.80000000000000004        7.2371138944517854     
  0.90000000000000002        7.2178559162303717     
   1.0000000000000000        7.1959725008438316     
   1.1000000000000001        7.1713920666489424     
   1.2000000000000002        7.1440380440957831     
   1.3000000000000000        7.1138297748627117     
   1.4000000000000001        7.0806834812555879     
   1.5000000000000000        7.0445132997001663     
   1.6000000000000001        7.0052323714084626     
   1.7000000000000002        6.9627539825390929     
   1.8000000000000000        6.9169927454107105     
   1.9000000000000001        6.8678658115799012     
   2.0000000000000000        6.8152941068755393     
   2.1000000000000001        6.7592035778068000     
   2.2000000000000002        6.6995264381497019     
   2.3000000000000003        6.6362024039840737     
   2.4000000000000004        6.5691799050173048     
   2.5000000000000000        6.4984172597099192     
   2.6000000000000001        6.4238838015277571     
   2.7000000000000002        6.3455609435997662     
   2.8000000000000003        6.2634431691728274     
   2.9000000000000004        6.1775389355356554     
   3.0000000000000000        6.0878714795397917     
   3.1000000000000001        5.9944795134819406     
   3.2000000000000002        5.8974178009288645     
   3.3000000000000003        5.7967576030615682     
   3.4000000000000004        5.6925869872830184     
   3.5000000000000000        5.5850109911627310     
   3.6000000000000001        5.4741516362685720     
   3.7000000000000002        5.3601477880444408     
   3.8000000000000003        5.2431548596090556     
   3.9000000000000004        5.1233443591554000     
   4.0000000000000000        5.0009032824929891     
   4.1000000000000005        4.8760333541699241     
   4.2000000000000002        4.7489501225072006     
   4.2999999999999998        4.6198819157440827     
   4.4000000000000004        4.4890686682986782     
   4.5000000000000000        4.3567606278616431     
   4.6000000000000005        4.2232169556333510     
   4.7000000000000002        4.0887042334576620     
   4.8000000000000007        3.9534948928730747     
   4.9000000000000004        3.8178655821713035     
   5.0000000000000000        3.6820954884049559     
   5.1000000000000005        3.5464646319043687     
   5.2000000000000002        3.4112521512370271     
   5.3000000000000007        3.2767345966650963     
   5.4000000000000004        3.1431842500243703     
   5.5000000000000000        3.0108674885645224     
   5.6000000000000005        2.8800432096626398     
   5.7000000000000002        2.7509613324612059     
   5.8000000000000007        2.6238613914041053     
   5.9000000000000004        2.4989712353692575     
   6.0000000000000000        2.3765058446473546     
   6.1000000000000005        2.2566662764189496     
   6.2000000000000002        2.1396387476652370     
   6.3000000000000007        2.0255938626412813     
   6.4000000000000004        1.9146859901752300     
   6.5000000000000000        1.8070527941649761     
   6.6000000000000005        1.7028149187557240     
   6.7000000000000002        1.6020758278283544     
   6.8000000000000007        1.5049217966383104     
   6.9000000000000004        1.4114220517442675     
   7.0000000000000000        1.3216290537793993     
   7.1000000000000005        1.2355789161665529     
   7.2000000000000002        1.1532919515797424     
   7.3000000000000007        1.0747733368222392     
   7.4000000000000004        1.0000138858361565     
   7.5000000000000000       0.92899091978662340     
   7.6000000000000005       0.86166922257756950     
   7.7000000000000002       0.79800206975492327     
   7.8000000000000007       0.73793231853184360     
   7.9000000000000004       0.68139354662150409     
   8.0000000000000000       0.62831122767506797     
   8.0999999999999996       0.57860393138222987     
   8.2000000000000011       0.53218453668358234     
   8.3000000000000007       0.48896144705075884     
   8.4000000000000004       0.44883979739329383     
   8.5000000000000000       0.41172264283132343     
   8.5999999999999996       0.37751212031122677     
   8.7000000000000011       0.34611057481790880     
   8.8000000000000007       0.31742164273424850     
   8.9000000000000004       0.29135128569791779     
   9.0000000000000000       0.26780876909248891     
   9.0999999999999996       0.24670758006934515     
   9.2000000000000011       0.22796628071741126     
   9.3000000000000007       0.21150929266928772     
   9.4000000000000004       0.19726761004758875     
   9.5000000000000000       0.18517943820921792     
   9.6000000000000014       0.17519075623542052     
   9.7000000000000011       0.16725580154172534     
   9.8000000000000007       0.16133747534650422     
   9.9000000000000004       0.15740766804430306     
   10.000000000000000       0.15544750378663486     


  0.10000000000000001        7.2960520572601535     
  0.20000000000000001        7.2937114443902464     
  0.30000000000000004        7.2890212766965350     
  0.40000000000000002        7.2819637666119457     
  0.50000000000000000        7.2725124731799786     
  0.60000000000000009        7.2606325892388943     
  0.70000000000000007        7.2462813221643172     
  0.80000000000000004        7.2294083662689106     
  0.90000000000000002        7.2099564644315866     
   1.0000000000000000        7.1878620559740263     
   1.1000000000000001        7.1630560072141227     
   1.2000000000000002        7.1354644205058237     
   1.3000000000000000        7.1050095169224265     
   1.4000000000000001        7.0716105870594994     
   1.5000000000000000        7.0351850037302919     
   1.6000000000000001        6.9956492896060860     
   1.7000000000000002        6.9529202321284682     
   1.8000000000000000        6.9069160372989904     
   1.9000000000000001        6.8575575132476949     
   2.0000000000000000        6.8047692738107433     
   2.1000000000000001        6.7484809517219846     
   2.2000000000000002        6.6886284104620097     
   2.3000000000000003        6.6251549433262262     
   2.4000000000000004        6.5580124478867976     
   2.5000000000000000        6.4871625637485435     
   2.6000000000000001        6.4125777613500698     
   2.7000000000000002        6.3342423695520536     
   2.8000000000000003        6.2521535298959554     
   2.9000000000000004        6.1663220657181590     
   3.0000000000000000        6.0767732547725180     
   3.1000000000000001        5.9835474946520781     
   3.2000000000000002        5.8867008511101089     
   3.3000000000000003        5.7863054803560710     
   3.4000000000000004        5.6824499175397429     
   3.5000000000000000        5.5752392249249780     
   3.6000000000000001        5.4647949946804673     
   3.7000000000000002        5.3512552027618971     
   3.8000000000000003        5.2347739120078973     
   3.9000000000000004        5.1155208242988497     
   4.0000000000000000        4.9936806834080008     
   4.1000000000000005        4.8694525319816773     
   4.2000000000000002        4.7430488278910339     
   4.2999999999999998        4.6146944269736618     
   4.4000000000000004        4.4846254408989399     
   4.5000000000000000        4.3530879805184961     
   4.6000000000000005        4.2203367965737559     
   4.7000000000000002        4.0866338310009853     
   4.8000000000000007        3.9522466932748377     
   4.9000000000000004        3.8174470772447906     
   5.0000000000000000        3.6825091347248065     
   5.1000000000000005        3.5477078226820020     
   5.2000000000000002        3.4133172412235449     
   5.3000000000000007        3.2796089796964041     
   5.4000000000000004        3.1468504880895263     
   5.5000000000000000        3.0153034905651759     
   5.6000000000000005        2.8852224573517913     
   5.7000000000000002        2.7568531504159601     
   5.8000000000000007        2.6304312573104998     
   5.9000000000000004        2.5061811263877765     
   6.0000000000000000        2.3843146151939028     
   6.1000000000000005        2.2650300623445028     
   6.2000000000000002        2.1485113915531011     
   6.3000000000000007        2.0349273547671274     
   6.4000000000000004        1.9244309195928309     
   6.5000000000000000        1.8171588043890161     
   6.6000000000000005        1.7132311626098269     
   6.7000000000000002        1.6127514162069394     
   6.8000000000000007        1.5158062361890090     
   6.9000000000000004        1.4224656668061215     
   7.0000000000000000        1.3327833883020546     
   7.1000000000000005        1.2467971117775587     
   7.2000000000000002        1.1645290984502705     
   7.3000000000000007        1.0859867944952668     
   7.4000000000000004        1.0111635717141556     
   7.5000000000000000       0.94003956351696250     
   7.6000000000000005       0.87258258511233933     
   7.7000000000000002       0.80874912638747409     
   7.8000000000000007       0.74848540571542765     
   7.9000000000000004       0.69172847284747097     
   8.0000000000000000       0.63840734912154606     
   8.0999999999999996       0.58844419343293963     
   8.2000000000000011       0.54175548275543095     
   8.3000000000000007       0.49825319645461502     
   8.4000000000000004       0.45784599418270605     
   8.5000000000000000       0.42044037776829252     
   8.5999999999999996       0.38594182819699235     
   8.7000000000000011       0.35425590950208591     
   8.8000000000000007       0.32528933213065736     
   8.9000000000000004       0.29895096910423252     
   9.0000000000000000       0.27515281903854377     
   9.0999999999999996       0.25381091081141693     
   9.2000000000000011       0.23484614535949105     
   9.3000000000000007       0.21818507073416127     
   9.4000000000000004       0.20376058714752068     
   9.5000000000000000       0.19151257928533519     
   9.6000000000000014       0.18138847365353170     
   9.7000000000000011       0.17334371915696811     
   9.8000000000000007       0.16734218948617802     
   9.9000000000000004       0.16335650621311201     
   10.000000000000000       0.16136828177627643     


  0.10000000000000001        7.2889927918134347     
  0.20000000000000001        7.2866257930442977     
  0.30000000000000004        7.2818831403888336     
  0.40000000000000002        7.2747476185494859     
  0.50000000000000000        7.2651936414440401     
  0.60000000000000009        7.2531875350976387     
  0.70000000000000007        7.2386879125721322     
  0.80000000000000004        7.2216461389593727     
  0.90000000000000002        7.2020068839286333     
   1.0000000000000000        7.1797087587565525     
   1.1000000000000001        7.1546850341791028     
   1.2000000000000002        7.1268644347885761     
   1.3000000000000000        7.0961720050564008     
   1.4000000000000001        7.0625300413976255     
   1.5000000000000000        7.0258590840108051     
   1.6000000000000001        6.9860789615350534     
   1.7000000000000002        6.9431098808721847     
   1.8000000000000000        6.8968735538383870     
   1.9000000000000001        6.8472943516471583     
   2.0000000000000000        6.7943004775979023     
   2.1000000000000001        6.7378251477656992     
   2.2000000000000002        6.6778077689740352     
   2.3000000000000003        6.6141951028961152     
   2.4000000000000004        6.5469424047898137     
   2.5000000000000000        6.4760145251381784     
   2.6000000000000001        6.4013869623566055     
   2.7000000000000002        6.3230468547510181     
   2.8000000000000003        6.2409939000788084     
   2.9000000000000004        6.1552411913836655     
   3.0000000000000000        6.0658159582536522     
   3.1000000000000001        5.9727602032897638     
   3.2000000000000002        5.8761312243721564     
   3.3000000000000003        5.7760020142672897     
   3.4000000000000004        5.6724615302272117     
   3.5000000000000000        5.5656148274808697     
   3.6000000000000001        5.4555830518940382     
   3.7000000000000002        5.3425032885635488     
   3.8000000000000003        5.2265282646935942     
   3.9000000000000004        5.1078259067560623     
   4.0000000000000000        4.9865787536387245     
   4.1000000000000005        4.8629832292102906     
   4.2000000000000002        4.7372487794532079     
   4.2999999999999998        4.6095968810047427     
   4.4000000000000004        4.4802599295793692     
   4.5000000000000000        4.3494800182914783     
   4.6000000000000005        4.2175076173319495     
   4.7000000000000002        4.0846001677502217     
   4.8000000000000007        3.9510206032325010     
   4.9000000000000004        3.8170358147268995     
   5.0000000000000000        3.6829150735301490     
   5.1000000000000005        3.5489284290052838     
   5.2000000000000002        3.4153450974341761     
   5.3000000000000007        3.2824318586182546     
   5.4000000000000004        3.1504514767224192     
   5.5000000000000000        3.0196611615134246     
   5.6000000000000005        2.8903110855811596     
   5.7000000000000002        2.7626429723594095     
   5.8000000000000007        2.6368887687954374     
   5.9000000000000004        2.5132694153727027     
   6.0000000000000000        2.3919937248882155     
   6.1000000000000005        2.2732573799482205     
   6.2000000000000002        2.1572420575981988     
   6.3000000000000007        2.0441146878717174     
   6.4000000000000004        1.9340268513552157     
   6.5000000000000000        1.8271143191496753     
   6.6000000000000005        1.7234967368935179     
   6.7000000000000002        1.6232774528202254     
   6.8000000000000007        1.5265434881852762     
   6.9000000000000004        1.4333656468334852     
   7.0000000000000000        1.3437987592115765     
   7.1000000000000005        1.2578820547807810     
   7.2000000000000002        1.1756396555667854     
   7.3000000000000007        1.0970811825123219     
   7.4000000000000004        1.0222024653811381     
   7.5000000000000000       0.95098634620729972     
   7.6000000000000005       0.88340356569401424     
   7.7000000000000002       0.81941372154116499     
   7.8000000000000007       0.75896628741735561     
   7.9000000000000004       0.70200168118418838     
   8.0000000000000000       0.64845237101909614     
   8.0999999999999996       0.59824400825703528     
   8.2000000000000011       0.55129657606782045     
   8.3000000000000007       0.50752554349014334     
   8.4000000000000004       0.46684301483968121     
   8.5000000000000000       0.42915886508064399     
   8.5999999999999996       0.39438185238099244     
   8.7000000000000011       0.36242069974456775     
   8.8000000000000007       0.33318513831258662     
   8.9000000000000004       0.30658690563690122     
   9.0000000000000000       0.28254069293418471     
   9.0999999999999996       0.26096503602109622     
   9.2000000000000011       0.24178314529462167     
   9.3000000000000007       0.22492367075024133     
   9.4000000000000004       0.21032139861631474     
   9.5000000000000000       0.19791787672128053     
   9.6000000000000014       0.18766196619819511     
   9.7000000000000011       0.17951031756814578     
   9.8000000000000007       0.17342776963152304     
   9.9000000000000004       0.16938766993728424     
   10.000000000000000       0.16737211590010603     


  0.10000000000000001        7.2818556781582586     
  0.20000000000000001        7.2794631473138498     
  0.30000000000000004        7.2746697130471016     
  0.40000000000000002        7.2674587236783639     
  0.50000000000000000        7.2578054348831351     
  0.60000000000000009        7.2456772881329945     
  0.70000000000000007        7.2310342796126399     
  0.80000000000000004        7.2138294175784976     
  0.90000000000000002        7.1940092655793135     
   1.0000000000000000        7.1715145683924719     
   1.1000000000000001        7.1462809569410668     
   1.2000000000000002        7.1182397278450882     
   1.3000000000000000        7.0873186926280765     
   1.4000000000000001        7.0534430909516503     
   1.5000000000000000        7.0165365615891808     
   1.6000000000000001        6.9765221641838906     
   1.7000000000000002        6.9333234441742357     
   1.8000000000000000        6.8868655326208481     
   1.9000000000000001        6.8370762720453602     
   2.0000000000000000        6.7838873588052380     
   2.1000000000000001        6.7272354919934303     
   2.2000000000000002        6.6670635183806146     
   2.3000000000000003        6.6033215625257720     
   2.4000000000000004        6.5359681308808364     
   2.5000000000000000        6.4649711785207886     
   2.6000000000000001        6.3903091270544854     
   2.7000000000000002        6.3119718223233319     
   2.8000000000000003        6.2299614206855427     
   2.9000000000000004        6.1442931930189326     
   3.0000000000000000        6.0549962360604113     
   3.1000000000000001        5.9621140813379796     
   3.2000000000000002        5.8657051927399833     
   3.3000000000000003        5.7658433447032156     
   3.4000000000000004        5.6626178740804765     
   3.5000000000000000        5.5561337999580651     
   3.6000000000000001        5.4465118070237484     
   3.7000000000000002        5.3338880895194185     
   3.8000000000000003        5.2184140543319169     
   3.9000000000000004        5.1002558833610339     
   4.0000000000000000        4.9795939569317511     
   4.1000000000000005        4.8566221416656399     
   4.2000000000000002        4.7315469478681562     
   4.2999999999999998        4.6045865630990939     
   4.4000000000000004        4.4759697701463494     
   4.5000000000000000        4.3459347590937085     
   4.6000000000000005        4.2147278445360801     
   4.7000000000000002        4.0826021002281934     
   4.8000000000000007        3.9498159245339872     
   4.9000000000000004        3.8166315509543378     
   5.0000000000000000        3.6833135187354498     
   5.1000000000000005        3.5501271190858983     
   5.2000000000000002        3.4173368328476093     
   5.3000000000000007        3.2852047755697806     
   5.4000000000000004        3.1539891658225176     
   5.5000000000000000        3.0239428322615192     
   5.6000000000000005        2.8953117744216152     
   5.7000000000000002        2.7683337914850386     
   5.8000000000000007        2.6432371923535229     
   5.9000000000000004        2.5202395992667266     
   6.0000000000000000        2.3995468559729676     
   6.1000000000000005        2.2813520500928641     
   6.2000000000000002        2.1658346578454242     
   6.3000000000000007        2.0531598177543957     
   6.4000000000000004        1.9434777383459432     
   6.5000000000000000        1.8369232432131499     
   6.6000000000000005        1.7336154551842511     
   6.7000000000000002        1.6336576197155337     
   6.8000000000000007        1.5371370660603889     
   6.9000000000000004        1.4441253032658095     
   7.0000000000000000        1.3546782466372651     
   7.1000000000000005        1.2688365690103831     
   7.2000000000000002        1.1866261699888667     
   7.3000000000000007        1.1080587552653216     
   7.4000000000000004        1.0331325172442576     
   7.5000000000000000       0.96183290744168648     
   7.6000000000000005       0.89413349054596802     
   7.7000000000000002       0.82999686959087637     
   7.8000000000000007       0.76937567141100449     
   7.9000000000000004       0.71221358141670033     
   8.0000000000000000       0.65844641673249515     
   8.0999999999999996       0.60800322687963815     
   8.2000000000000011       0.56080741143776691     
   8.3000000000000007       0.51677784447968411     
   8.4000000000000004       0.47582999602206905     
   8.5000000000000000       0.43787704125842997     
   8.5999999999999996       0.40283094892331178     
   8.7000000000000011       0.37060354076301794     
   8.8000000000000007       0.34110751474291656     
   8.9000000000000004       0.31425742529044132     
   9.0000000000000000       0.28997061454288253     
   9.0999999999999996       0.26816808922813323     
   9.2000000000000011       0.24877533844434252     
   9.3000000000000007       0.23172308821230797     
   9.4000000000000004       0.21694798924573636     
   9.5000000000000000       0.20439323491435965     
   9.6000000000000014       0.19400910686053105     
   9.7000000000000011       0.18575344617044842     
   9.8000000000000007       0.17959204839754445     
   9.9000000000000004       0.17549898109056086     
   10.000000000000000       0.17345682279669755     


  0.10000000000000001        7.2746432573480497     
  0.20000000000000001        7.2722260351216468     
  0.30000000000000004        7.2673834961749613     
  0.40000000000000002        7.2600995434872759     
  0.50000000000000000        7.2503502609345682     
  0.60000000000000009        7.2381041871441969     
  0.70000000000000007        7.2233226782312139     
  0.80000000000000004        7.2059603573306354     
  0.90000000000000002        7.1859656482877758     
   1.0000000000000000        7.1632813902994075     
   1.1000000000000001        7.1378455297102175     
   1.2000000000000002        7.1095918845639465     
   1.3000000000000000        7.0784509768866615     
   1.4000000000000001        7.0443509270461764     
   1.5000000000000000        7.0072184038913434     
   1.6000000000000001        6.9669796237335335     
   1.7000000000000002        6.9235613906000397     
   1.8000000000000000        6.8768921695732397     
   1.9000000000000001        6.8269031844419263     
   2.0000000000000000        6.7735295303434233     
   2.1000000000000001        6.7167112915797773     
   2.2000000000000002        6.6563946543604313     
   2.3000000000000003        6.5925330038717087     
   2.4000000000000004        6.5250879948110301     
   2.5000000000000000        6.4540305843648369     
   2.6000000000000001        6.3793420165639025     
   2.7000000000000002        6.3010147470280495     
   2.8000000000000003        6.2190532973226516     
   2.9000000000000004        6.1334750284982009     
   3.0000000000000000        6.0443108238750360     
   3.1000000000000001        5.9516056717706061     
   3.2000000000000002        5.8554191396446766     
   3.3000000000000003        5.7558257320552100     
   3.4000000000000004        5.6529151258676178     
   3.5000000000000000        5.5467922773337826     
   3.6000000000000001        5.4375773969412924     
   3.7000000000000002        5.3254057893145212     
   3.8000000000000003        5.2104275569091705     
   3.9000000000000004        5.0928071677618680     
   4.0000000000000000        4.9727228891148085     
   4.1000000000000005        4.8503660903102821     
   4.2000000000000002        4.7259404199169852     
   4.2999999999999998        4.5996608635848881     
   4.4000000000000004        4.4717526906049843     
   4.5000000000000000        4.3424502985489264     
   4.6000000000000005        4.2119959666595141     
   4.7000000000000002        4.0806385298342294     
   4.8000000000000007        3.9486319860706924     
   4.9000000000000004        3.8162340511073753     
   5.0000000000000000        3.6837046746804361     
   5.1000000000000005        3.5513045333165363     
   5.2000000000000002        3.4192935148822134     
   5.3000000000000007        3.2879292102091084     
   5.4000000000000004        3.1574654270078839     
   5.5000000000000000        3.0281507409751018     
   5.6000000000000005        2.9002270984913818     
   5.7000000000000002        2.7739284846149204     
   5.8000000000000007        2.6494796692043154     
   5.9000000000000004        2.5270950429732837     
   6.0000000000000000        2.4069775541054592     
   6.1000000000000005        2.2893177547597019     
   6.2000000000000002        2.1742929653975431     
   6.3000000000000007        2.0620665633873561     
   6.4000000000000004        1.9527874008092427     
   6.5000000000000000        1.8465893548245038     
   6.6000000000000005        1.7435910124091065     
   6.7000000000000002        1.6438954897047897     
   6.8000000000000007        1.5475903847381318     
   6.9000000000000004        1.4547478608176820     
   7.0000000000000000        1.3654248565621541     
   7.1000000000000005        1.2796634172557435     
   7.2000000000000002        1.1974911410848355     
   7.3000000000000007        1.1189217327958680     
   7.4000000000000004        1.0439556564362658     
   7.5000000000000000       0.97258087810557581     
   7.6000000000000005       0.90477368905576949     
   7.7000000000000002       0.84049959903867166     
   7.8000000000000007       0.77971428950276456     
   7.9000000000000004       0.72236461608621727     
   8.0000000000000000       0.66838964983109861     
   8.0999999999999996       0.61772174664622792     
   8.2000000000000011       0.57028763476200517     
   8.3000000000000007       0.52600951023763953     
   8.4000000000000004       0.48480613098610309     
   8.5000000000000000       0.44659390026061890     
   8.5999999999999996       0.41128793108429545     
   8.7000000000000011       0.37880308368704207     
   8.8000000000000007       0.34905496862712093     
   8.9000000000000004       0.32196090890518236     
   9.0000000000000000       0.29744085501390527     
   9.0999999999999996       0.27541824749518889     
   9.2000000000000011       0.25582082218939889     
   9.3000000000000007       0.23858135394918728     
   9.4000000000000004       0.22363833514745501     
   9.5000000000000000       0.21093658583029107     
   9.6000000000000014       0.20042779284839773     
   9.7000000000000011       0.19207097574344431     
   9.8000000000000007       0.18583287756963121     
   9.9000000000000004       0.18168827919775318     
   10.000000000000000       0.17962023598292787     


  0.10000000000000001        7.2673580303841661     
  0.20000000000000001        7.2649169439011549     
  0.30000000000000004        7.2600269499360159     
  0.40000000000000002        7.2526724969072722     
  0.50000000000000000        7.2428304829618799     
  0.60000000000000009        7.2304705251301868     
  0.70000000000000007        7.2155553157413355     
  0.80000000000000004        7.1980410639711048     
  0.90000000000000002        7.1778780198368670     
   1.0000000000000000        7.1550110773831959     
   1.1000000000000001        7.1293804532160658     
   1.2000000000000002        7.1009224359440868     
   1.3000000000000000        7.0695702014749005     
   1.4000000000000001        7.0352546884964742     
   1.5000000000000000        6.9979055278523230     
   1.6000000000000001        6.9574520189025835     
   1.7000000000000002        6.9138241453580180     
   1.8000000000000000        6.8669536224890200     
   1.9000000000000001        6.8167749670588442     
   2.0000000000000000        6.7632265808175580     
   2.1000000000000001        6.7062518379357208     
   2.2000000000000002        6.6458001663626343     
   2.3000000000000003        6.5818281127786671     
   2.4000000000000004        6.5143003805834923     
   2.5000000000000000        6.4431908302350287     
   2.6000000000000001        6.3684834312365943     
   2.7000000000000002        6.2901731551716145     
   2.8000000000000003        6.2082667994132654     
   2.9000000000000004        6.1227837314963205     
   3.0000000000000000        6.0337565446339125     
   3.1000000000000001        5.9412316154931073     
   3.2000000000000002        5.8452695561100123     
   3.3000000000000003        5.7459455527227741     
   3.4000000000000004        5.6433495853228619     
   3.5000000000000000        5.5375865228627523     
   3.6000000000000001        5.4287760902990891     
   3.7000000000000002        5.3170527049808181     
   3.8000000000000003        5.2025651812956317     
   3.9000000000000004        5.0854763039456685     
   4.0000000000000000        4.9659622717164709     
   4.1000000000000005        4.8442120151084671     
   4.2000000000000002        4.7204263926972247     
   4.2999999999999998        4.5948172725526986     
   4.4000000000000004        4.4676065064575097     
   4.5000000000000000        4.3390248059963419     
   4.6000000000000005        4.2093105308213614     
   4.7000000000000002        4.0787084005124123     
   4.8000000000000007        3.9474681424264402     
   4.9000000000000004        3.8158430887518011     
   5.0000000000000000        3.6840887366362285     
   5.1000000000000005        3.5524612857307503     
   5.2000000000000002        3.4212161677776995     
   5.3000000000000007        3.2906065829645130     
   5.4000000000000004        3.1608820576643253     
   5.5000000000000000        3.0322870378914071     
   5.6000000000000005        2.9050595323195236     
   5.7000000000000002        2.7794298180522805     
   5.8000000000000007        2.6556192215082022     
   5.9000000000000004        2.5338389858037647     
   6.0000000000000000        2.4142892349011675     
   6.1000000000000005        2.2971580435538033     
   6.2000000000000002        2.1826206207511039     
   6.3000000000000007        2.0708386129577572     
   6.4000000000000004        1.9619595319832970     
   6.5000000000000000        1.8561163108292089     
   6.6000000000000005        1.7534269893658156     
   6.7000000000000002        1.6539945302122423     
   6.8000000000000007        1.5579067637517643     
   6.9000000000000004        1.4652364598317353     
   7.0000000000000000        1.3760415223909650     
   7.1000000000000005        1.2903653020440682     
   7.2000000000000002        1.2082370205463469     
   7.3000000000000007        1.1296723000760556     
   7.4000000000000004        1.0546737894121434     
   7.5000000000000000       0.98323187836167025     
   7.6000000000000005       0.91532549120530182     
   7.7000000000000002       0.85092294948282376     
   7.8000000000000007       0.78998289413178813     
   7.9000000000000004       0.73245525681716317     
   8.0000000000000000       0.67828227024203214     
   8.0999999999999996       0.62739950730071670     
   8.2000000000000011       0.57973693911623803     
   8.3000000000000007       0.53522000228259403     
   8.4000000000000004       0.49377066599648795     
   8.5000000000000000       0.45530849019993069     
   8.5999999999999996       0.41975166635107419     
   8.7000000000000011       0.38701803298230719     
   8.8000000000000007       0.35702605877891003     
   8.9000000000000004       0.32969578650575826     
   9.0000000000000000       0.30494973171206907     
   9.0999999999999996       0.28271373074427825     
   9.2000000000000011       0.26291773318557127     
   9.3000000000000007       0.24549653440941621     
   9.4000000000000004       0.23039044447747795     
   9.5000000000000000       0.21754589012478298     
   9.6000000000000014       0.20691594705408889     
   9.7000000000000011       0.19846080020576806     
   9.8000000000000007       0.19214813007944501     
   9.9000000000000004       0.18795342356096947     
   10.000000000000000       0.18586020805623385     


  0.10000000000000001        7.2600024570082420     
  0.20000000000000001        7.2575383194570069     
  0.30000000000000004        7.2526024921483963     
  0.40000000000000002        7.2451799595027975     
  0.50000000000000000        7.2352484196990332     
  0.60000000000000009        7.2227785490363638     
  0.70000000000000007        7.2077343519145440     
  0.80000000000000004        7.1900735942699239     
  0.90000000000000002        7.1697483177447019     
   1.0000000000000000        7.1467054312948530     
   1.1000000000000001        7.1208873763598177     
   1.2000000000000002        7.0922328611246419     
   1.3000000000000000        7.0606776588059788     
   1.4000000000000001        7.0261554642899542     
   1.5000000000000000        6.9885988028483910     
   1.6000000000000001        6.9479399840659424     
   1.7000000000000002        6.9041120935316540     
   1.8000000000000000        6.8570500142936268     
   1.9000000000000001        6.8066914695535203     
   2.0000000000000000        6.7529780775991535     
   2.1000000000000001        6.6958564095496236     
   2.2000000000000002        6.6352790401283270     
   2.3000000000000003        6.5712055813969279     
   2.4000000000000004        6.5036036891877664     
   2.5000000000000000        6.4324500318740361     
   2.6000000000000001        6.3577312111252153     
   2.7000000000000002        6.2794446244177475     
   2.8000000000000003        6.1975992593145621     
   2.9000000000000004        6.1122164098961775     
   3.0000000000000000        6.0233303062241728     
   3.1000000000000001        5.9309886483444751     
   3.2000000000000002        5.8352530370928894     
   3.3000000000000003        5.7361992948428906     
   3.4000000000000004        5.6339176703310656     
   3.5000000000000000        5.5285129227979271     
   3.6000000000000001        5.4201042818817866     
   3.7000000000000002        5.3088252809854239     
   3.8000000000000003        5.1948234631849610     
   3.9000000000000004        5.0782599601500271     
   4.0000000000000000        4.9593089459741435     
   4.1000000000000005        4.8381569692550803     
   4.2000000000000002        4.7150021681948830     
   4.2999999999999998        4.5900533748869767     
   4.4000000000000004        4.4635291163019781     
   4.5000000000000000        4.3356565207529565     
   4.6000000000000005        4.2066701397948716     
   4.7000000000000002        4.0768106965725899     
   4.8000000000000007        3.9463237725599520     
   4.9000000000000004        3.8154584454129772     
   5.0000000000000000        3.6844658912811958     
   5.1000000000000005        3.5535979653708898     
   5.2000000000000002        3.4231057748256957     
   5.3000000000000007        3.2932382580791639     
   5.4000000000000004        3.1642407847380909     
   5.5000000000000000        3.0363537897777060     
   5.6000000000000005        2.9098114553737746     
   5.7000000000000002        2.7848404530708470     
   5.8000000000000007        2.6616587582007902     
   5.9000000000000004        2.5404745475344184     
   6.0000000000000000        2.4214851900877301     
   6.1000000000000005        2.3048763398297742     
   6.2000000000000002        2.1908211377717146     
   6.3000000000000007        2.0794795295762141     
   6.4000000000000004        1.9709977034344013     
   6.5000000000000000        1.8655076515363138     
   6.6000000000000005        1.7631268570313550     
   6.7000000000000002        1.6639581069595810     
   6.8000000000000007        1.5680894302526551     
   6.9000000000000004        1.4755941585745849     
   7.0000000000000000        1.3865311065143207     
   7.1000000000000005        1.3009448664707903     
   7.2000000000000002        1.2188662124995859     
   7.3000000000000007        1.1403126064307008     
   7.4000000000000004        1.0652887987271280     
   7.5000000000000000       0.99378751584135105     
   7.6000000000000005       0.92579022524440047     
   7.7000000000000002       0.86126796885153223     
   7.8000000000000007       0.80018225524856756     
   7.9000000000000004       0.74248600093007111     
